PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_120 602.jpg & B: 72_12_75_120 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.145236566,0.8472107554,-4.318840276,0,4.318840276,3.145236566,-80.15722105
0.03211707192,0.0193185395,NaN,NaN,0,-2.858932135,0.8618056175,-6.172076677,0,4.606272854,5.02460266,-80.17258448
0.03211707192,0.0231822474,NaN,NaN,0,-2.297380314,0.8909890773,-9.87384381,0,5.162652685,8.785454521,-80.20502397
0.03211707192,0.0270459553,NaN,NaN,0,-1.764085804,0.9347323927,-13.5461123,0,5.667189005,12.55883993,-80.25821314
0.03211707192,0.0309096632,NaN,NaN,0,-1.267421642,0.9929488981,-17.16755172,0,6.08365001,16.32857375,-80.33764323
0.03211707192,0.0347733711,NaN,NaN,0,-0.8121243208,1.065440108,-20.70556555,0,6.371636398,20.0579761,-80.44958462
0.03211707192,0.03863707901,NaN,NaN,0,-0.392708872,1.151830339,-24.10823197,0,6.486687536,23.68688825,-80.59925374
0.03211707192,0.04250078691,NaN,NaN,0,0.01790137865,1.251475547,-27.27979175,0,6.362885628,27.12751879,-80.78929244
0.03211707192,0.04636449481,NaN,NaN,0,0.4741052745,1.363284778,-30.05514465,0,5.893270277,30.23424052,-81.02011055
0.03211707192,0.05022820271,NaN,NaN,0,1.07072874,1.485407455,-32.17702743,0,4.921859725,32.74750573,-81.29079112
0.03211707192,0.05409191061,NaN,NaN,0,1.953609567,1.614755709,-33.26054693,0,3.262111789,34.24380284,-81.59794467
0.03211707192,0.05795561851,NaN,NaN,0,3.230605051,1.746378313,-32.80566519,0,0.8220034893,34.14863491,-81.93296824
0.03211707192,0.06181932641,NaN,NaN,0,4.813163777,1.873091854,-30.34929427,0,-2.203563628,31.89234134,-82.28038742
0.03211707192,0.06568303431,NaN,NaN,0,6.533873459,1.986039234,-25.63598047,0,-5.434387172,27.11316113,-82.61857193
0.03211707192,0.06954674221,NaN,NaN,0,8.264409031,2.075751991,-18.64877416,0,-8.456913833,19.75557569,-82.91986316
0.03211707192,0.07341045011,NaN,NaN,0,9.709165703,2.133189097,-9.696654053,0,-10.682376,10.15126351,-83.15041944
0.03211707192,0.07727415801,NaN,NaN,0,9.743462668,2.151430713,0.2046092251,0,-10.83103569,-0.4304932349,-83.27096723
0.03211707192,0.08113786591,NaN,NaN,0,5.593683328,2.130255141,8.203936684,0,-6.330123501,-8.680318368,-83.25476114
0.03211707192,0.08500157381,NaN,NaN,0,-7.308549374,2.086316424,6.662649819,0,7.794873691,-8.631797115,-83.13864787
0.03211707192,0.08886528171,NaN,NaN,0,-18.3640633,2.071810314,-8.606961613,0,22.17781981,3.921244541,-83.01120887
0.03211707192,0.09272898961,NaN,NaN,0,20.19584939,2.136153779,-9.444732023,0,-12.75609107,6.878445459,-82.90135722
0.03211707192,0.09659269751,NaN,NaN,0,41.30083491,2.138009009,15.84078013,0,-30.41368667,-20.16927341,-82.45224241
0.03211707192,0.1004564054,NaN,NaN,0,57.77549942,2.004152948,54.43646114,0,-39.02642692,-65.83181636,-81.21622034
0.03211707192,0.1043201133,NaN,NaN,0,67.22631543,1.692092217,103.1334675,0,-35.81746692,-117.0576643,-77.94917321
0.03211707192,0.1081838212,NaN,NaN,0,49.57983056,1.208027519,146.683635,0,-7.712839578,-153.6757231,-69.28004291
0.03211707192,0.1120475291,NaN,NaN,0,-146.3251028,0.7138603499,138.2737233,0,145.0687883,-45.03502425,-43.82322509
0.03211707192,0.115911237,NaN,NaN,0,-42.23426726,0.5969319438,3.719859737,0,-0.8911378592,-13.22037754,-44.93857555
0.03211707192,0.1197749449,NaN,NaN,0,-14.3190639,0.5525425433,-11.99265898,0,-14.00708242,-8.105340813,-50.90848423
0.03211707192,0.1236386528,NaN,NaN,0,-7.116918761,0.5373142197,-11.16022767,0,-11.16022767,-7.116918761,-54.3580243
0.03598077982,0.0154548316,NaN,NaN,0,-4.997908893,0.8326159562,-4.618209554,0,6.197642297,2.844739141,-80.14131901
