PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_120 230.jpg & B: 72_12_75_120 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.022632918,0.3042021631,-1.715678264,0,1.715678264,1.022632918,-66.83667041
0.03211707192,0.0193185395,NaN,NaN,0,-0.8709493795,0.3095935507,-2.392604024,0,1.89576465,1.729064174,-66.99396229
0.03211707192,0.0231822474,NaN,NaN,0,-0.5771062372,0.320411594,-3.756888313,0,2.235032465,3.15420625,-67.30584942
0.03211707192,0.0270459553,NaN,NaN,0,-0.3197928355,0.3367063375,-5.124881472,0,2.53232912,4.61834342,-67.76650534
0.03211707192,0.0309096632,NaN,NaN,0,-0.1005178301,0.3585015929,-6.483992784,0,2.752434826,6.111769414,-68.36665835
0.03211707192,0.0347733711,NaN,NaN,0,0.08445797671,0.3857346907,-7.806852891,0,2.856335061,7.601324177,-69.09306417
0.03211707192,0.03863707901,NaN,NaN,0,0.246279369,0.4181848666,-9.051130788,0,2.810336681,9.025013478,-69.92680361
0.03211707192,0.04250078691,NaN,NaN,0,0.4051604438,0.4554036493,-10.15706123,0,2.595023316,10.29604312,-70.84094204
0.03211707192,0.04636449481,NaN,NaN,0,0.584809683,0.4966533013,-11.05295423,0,2.216817512,11.31108548,-71.80009514
0.03211707192,0.05022820271,NaN,NaN,0,0.8026630612,0.5408823345,-11.67812002,0,1.726929991,11.96405707,-72.7621692
0.03211707192,0.05409191061,NaN,NaN,0,1.077166285,0.5867982621,-11.9969523,0,1.218837469,12.17819385,-73.67962676
0.03211707192,0.05795561851,NaN,NaN,0,1.447523328,0.6330128334,-11.98726038,0,0.7872079963,11.92856369,-74.50092521
0.03211707192,0.06181932641,NaN,NaN,0,1.931588093,0.6781354769,-11.63043505,0,0.5223923595,11.25063349,-75.17356204
0.03211707192,0.06568303431,NaN,NaN,0,2.390134872,0.7208829548,-10.95856187,0,0.5772852941,10.31148401,-75.6524589
0.03211707192,0.06954674221,NaN,NaN,0,2.64433117,0.7605794275,-10.03447689,0,0.9283016453,9.471129445,-75.92283273
0.03211707192,0.07341045011,NaN,NaN,0,2.632028528,0.7973345581,-8.828503924,0,1.107994623,9.057070694,-76.03348282
0.03211707192,0.07727415801,NaN,NaN,0,1.717432445,0.8311282111,-7.699955043,0,1.180673315,9.155223057,-76.11529362
0.03211707192,0.08113786591,NaN,NaN,0,-1.737054235,0.8632489807,-8.490655197,0,2.936414686,10.4328778,-76.3554871
0.03211707192,0.08500157381,NaN,NaN,0,-10.66213823,0.9033130706,-14.60191797,0,9.75730965,16.86807343,-76.94285816
0.03211707192,0.08886528171,NaN,NaN,0,-17.54349932,0.9811082266,-26.43041977,0,13.36822423,30.70515734,-78.22927787
0.03211707192,0.09272898961,NaN,NaN,0,8.64810016,1.116643992,-23.54722748,0,-20.43776877,34.50127694,-80.31019083
0.03211707192,0.09659269751,NaN,NaN,0,20.12178751,1.194802781,3.095340952,0,-45.76492792,13.65755319,-82.56591609
0.03211707192,0.1004564054,NaN,NaN,0,31.22668946,1.144976684,53.57248506,0,-79.85721352,-24.35061191,-85.54841519
0.03211707192,0.1043201133,NaN,NaN,0,44.66097601,0.8843149742,131.4809506,0,-129.1884952,-88.90883348,-92.15831406
0.03211707192,0.1081838212,NaN,NaN,0,6.152519133,0.3749819594,193.2955715,0,-120.053023,-177.1217193,-129.342261
0.03211707192,0.1120475291,NaN,NaN,0,-351.8700588,0.7237701875,-47.43356359,0,324.8869669,-142.5751125,130.8476944
0.03211707192,0.115911237,NaN,NaN,0,39.77974329,0.3506686493,-116.506663,0,26.45969578,120.0702772,167.2153833
0.03211707192,0.1197749449,NaN,NaN,0,81.30680933,0.4262128166,-70.74575328,0,-32.58814395,102.2236865,-120.6769406
0.03211707192,0.1236386528,NaN,NaN,0,74.50083096,0.610384007,-41.5211322,0,-41.5211322,74.50083096,-104.5884918
0.03598077982,0.0154548316,NaN,NaN,0,-1.685357254,0.298813151,-1.882114551,0,2.407908096,0.8277937837,-66.67370383
0.03598077982,0.0193185395,NaN,NaN,0,-1.53578161,0.3041741465,-2.547870179,0,2.605778523,1.536884258,-66.82273352
0.03598077982,0.0231822474,NaN,NaN,0,-1.242250818,0.3149520208,-3.895028404,0,2.978677944,2.973362196,-67.11995941
0.03598077982,0.0270459553,NaN,NaN,0,-0.9849967897,0.3312379466,-5.250855164,0,3.312762421,4.471962752,-67.56256099
0.03598077982,0.0309096632,NaN,NaN,0,-0.7589802275,0.3531158545,-6.605204838,0,3.561401891,6.030679796,-68.14542504
0.03598077982,0.0347733711,NaN,NaN,0,-0.5536708296,0.3805938135,-7.933638094,0,3.667516898,7.618986646,-68.86123043
0.03598077982,0.03863707901,NaN,NaN,0,-0.3502009749,0.4135183616,-9.199585616,0,3.579072326,9.167565756,-69.69780848
0.03598077982,0.04250078691,NaN,NaN,0,-0.1171582878,0.4514985794,-10.34384067,0,3.259466323,10.57528843,-70.63256515
0.03598077982,0.04636449481,NaN,NaN,0,0.1760750508,0.4938161326,-11.28198452,0,2.699029723,11.71485316,-71.63087605
0.03598077982,0.05022820271,NaN,NaN,0,0.5336601944,0.5393417168,-11.9460946,0,1.957488011,12.44125081,-72.64991249
