PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 624, filenames: A: 72_12_75_120 624.jpg & B: 72_12_75_120 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.232675764,1.141423964,-5.570758031,0,5.570758031,4.232675764,-80.99704528
0.03211707192,0.0193185395,NaN,NaN,0,-3.890247943,1.160534029,-7.975636707,0,5.863750427,6.704796273,-81.01731237
0.03211707192,0.0231822474,NaN,NaN,0,-3.224957262,1.198640044,-12.76042277,0,6.407477866,11.61322696,-81.06133214
0.03211707192,0.0270459553,NaN,NaN,0,-2.573907706,1.255474224,-17.43193475,0,6.818840315,16.45430655,-81.13406144
0.03211707192,0.0309096632,NaN,NaN,0,-1.924458922,1.330531321,-21.91505836,0,7.040673282,21.15012306,-81.23965335
0.03211707192,0.0347733711,NaN,NaN,0,-1.249961822,1.422937175,-26.09190095,0,7.003344457,25.58249971,-81.38022187
0.03211707192,0.03863707901,NaN,NaN,0,-0.5101966795,1.531265768,-29.79355584,0,6.627007764,29.57610018,-81.55537191
0.03211707192,0.04250078691,NaN,NaN,0,0.3432684441,1.653311991,-32.79153422,0,5.832394145,32.89128687,-81.76188648
0.03211707192,0.04636449481,NaN,NaN,0,1.357405604,1.785849947,-34.79414403,0,4.550547302,35.22981076,-81.99382891
0.03211707192,0.05022820271,NaN,NaN,0,2.554952826,1.924411054,-35.46443039,0,2.742457999,36.24984783,-82.24349142
0.03211707192,0.05409191061,NaN,NaN,0,3.896859193,2.063164365,-34.48783732,0,0.4527036984,35.59811575,-82.50270559
0.03211707192,0.05795561851,NaN,NaN,0,5.301778445,2.1950834,-31.65381719,0,-2.168024498,32.97515665,-82.76280319
0.03211707192,0.06181932641,NaN,NaN,0,6.728690276,2.312408488,-26.84903748,0,-4.937145755,28.21211688,-83.01256646
0.03211707192,0.06568303431,NaN,NaN,0,8.333621652,2.407083296,-19.82918787,0,-7.94011337,21.26218096,-83.23728739
0.03211707192,0.06954674221,NaN,NaN,0,10.21233623,2.47024349,-10.02454459,0,-11.5479572,12.04981001,-83.42554424
0.03211707192,0.07341045011,NaN,NaN,0,11.52034633,2.491217238,3.014022127,0,-15.6797116,0.6082010472,-83.5861393
0.03211707192,0.07727415801,NaN,NaN,0,9.807031753,2.459214382,18.13701839,0,-18.76787523,-12.15628515,-83.77270713
0.03211707192,0.08113786591,NaN,NaN,0,1.145134451,2.371133687,30.27773339,0,-16.63793265,-23.19455718,-84.10157184
0.03211707192,0.08500157381,NaN,NaN,0,-16.58184295,2.247645132,31.27012012,0,-5.348969721,-25.47726739,-84.71837641
0.03211707192,0.08886528171,NaN,NaN,0,-30.10407904,2.145220467,18.70819356,0,3.686481699,-15.52747697,-85.75115597
0.03211707192,0.09272898961,NaN,NaN,0,16.26596908,2.108433198,27.32940833,0,-47.09331655,-21.69062465,-87.15015201
0.03211707192,0.09659269751,NaN,NaN,0,43.06981713,1.950332335,78.98634676,0,-83.66848882,-65.08248201,-88.82987316
0.03211707192,0.1004564054,NaN,NaN,0,58.47132053,1.550059313,162.4404345,0,-120.1004305,-134.2834227,-91.92368124
0.03211707192,0.1043201133,NaN,NaN,0,49.41519869,0.8275775635,253.8279491,0,-138.873678,-226.3262221,-103.863024
