PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 662, filenames: A: 72_12_75_120 662.jpg & B: 72_12_75_120 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.701226539,1.378264805,-4.866857062,0,4.866857062,3.701226539,-79.11904875
0.03211707192,0.0193185395,NaN,NaN,0,-3.283845518,1.394944881,-6.85302757,0,4.958000344,5.835978962,-79.156558
0.03211707192,0.0231822474,NaN,NaN,0,-2.512214225,1.427633989,-10.68253851,0,5.075530864,9.921263496,-79.23553801
0.03211707192,0.0270459553,NaN,NaN,0,-1.715456015,1.475003084,-14.07999904,0,4.889366339,13.62008669,-79.36045685
0.03211707192,0.0309096632,NaN,NaN,0,-0.9014047932,1.535086681,-16.91172632,0,4.392318368,16.73763217,-79.53196794
0.03211707192,0.0347733711,NaN,NaN,0,-0.05028042142,1.605305484,-19.0306744,0,3.598588265,19.08998001,-79.74407048
0.03211707192,0.03863707901,NaN,NaN,0,0.8738099846,1.682465633,-20.25723058,0,2.518387001,20.51014669,-79.98417354
0.03211707192,0.04250078691,NaN,NaN,0,1.898482863,1.762700648,-20.3658745,0,1.130334722,20.8397172,-80.23643774
0.03211707192,0.04636449481,NaN,NaN,0,3.0174964,1.841351911,-19.10249725,0,-0.6235900995,19.89847713,-80.48717521
0.03211707192,0.05022820271,NaN,NaN,0,4.190541291,1.912845611,-16.23526275,0,-2.801553936,17.44912076,-80.72883691
0.03211707192,0.05409191061,NaN,NaN,0,5.380125286,1.970662494,-11.59320318,0,-5.403200309,13.20346992,-80.95865862
0.03211707192,0.05795561851,NaN,NaN,0,6.597716393,2.007446834,-5.058163303,0,-8.33667003,6.879653792,-81.17189846
0.03211707192,0.06181932641,NaN,NaN,0,7.827231403,2.015205632,3.477806647,0,-11.38659282,-1.65848158,-81.35339702
