PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 738, filenames: A: 72_12_75_120 738.jpg & B: 72_12_75_120 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.514404781,0.5378812729,-1.84424626,0,1.84424626,1.514404781,-71.56512161
0.03211707192,0.0193185395,NaN,NaN,0,-1.394047434,0.54424016,-2.645816304,0,1.873494271,2.346605589,-71.71748926
0.03211707192,0.0231822474,NaN,NaN,0,-1.170702301,0.5567834043,-4.207675229,0,1.92132622,3.964531778,-72.01198017
0.03211707192,0.0270459553,NaN,NaN,0,-0.9424335545,0.5751755714,-5.655564363,0,1.900379633,5.484063497,-72.42988753
0.03211707192,0.0309096632,NaN,NaN,0,-0.7193109126,0.598942628,-6.961240685,0,1.811122523,6.865010487,-72.94675961
0.03211707192,0.0347733711,NaN,NaN,0,-0.5026033415,0.6274941972,-8.101308194,0,1.657962772,8.070442753,-73.53521078
0.03211707192,0.03863707901,NaN,NaN,0,-0.2852734967,0.6601371096,-9.050774412,0,1.447603747,9.067698213,-74.16682933
0.03211707192,0.04250078691,NaN,NaN,0,-0.0605240105,0.6960742872,-9.773287377,0,1.184074489,9.833923119,-74.81399133
0.03211707192,0.04636449481,NaN,NaN,0,0.1650386447,0.7343890823,-10.2204279,0,0.8601013211,10.35661318,-75.45368021
0.03211707192,0.05022820271,NaN,NaN,0,0.3739147004,0.7740260813,-10.34496311,0,0.4474305582,10.61636724,-76.07276124
0.03211707192,0.05409191061,NaN,NaN,0,0.5719984255,0.8137617635,-10.10577338,0,-0.1093011065,10.55166513,-76.66969595
0.03211707192,0.05795561851,NaN,NaN,0,0.8137119629,0.8521035232,-9.451170458,0,-0.862205155,10.02765973,-77.24788934
0.03211707192,0.06181932641,NaN,NaN,0,1.182889775,0.8871246455,-8.268980099,0,-1.820288701,8.870302293,-77.80226554
0.03211707192,0.06568303431,NaN,NaN,0,1.757406046,0.9163057683,-6.297164359,0,-3.02223742,6.950707061,-78.31214602
0.03211707192,0.06954674221,NaN,NaN,0,2.361545593,0.9362522804,-3.228133505,0,-4.450922607,4.223682082,-78.75646093
0.03211707192,0.07341045011,NaN,NaN,0,2.074189239,0.9429651397,0.5554092517,0,-5.376794582,0.875498828,-79.14691187
0.03211707192,0.07727415801,NaN,NaN,0,-0.1289681222,0.9350642956,3.442538758,0,-4.528936706,-2.162847867,-79.53813798
0.03211707192,0.08113786591,NaN,NaN,0,-5.004964242,0.9184069647,2.794287254,0,-0.3485031092,-2.682853097,-79.99520244
0.03211707192,0.08500157381,NaN,NaN,0,-12.85797537,0.9106476127,-4.169519355,0,7.982617077,3.101867085,-80.57619387
0.03211707192,0.08886528171,NaN,NaN,0,-19.4529419,0.9430928179,-17.85053225,0,15.40229214,17.26876744,-81.4188776
0.03211707192,0.09272898961,NaN,NaN,0,-2.417704202,1.042624774,-22.73436857,0,-4.388463182,28.82716864,-82.64601049
0.03211707192,0.09659269751,NaN,NaN,0,16.73899443,1.137523527,-5.305515915,0,-33.91150095,19.94539412,-84.22695831
0.03211707192,0.1004564054,NaN,NaN,0,33.21828048,1.133598532,38.1565002,0,-70.02038988,-13.53717264,-86.60627945
0.03211707192,0.1043201133,NaN,NaN,0,22.05209296,0.9324385737,95.04907959,0,-87.23473479,-62.9073423,-91.70671457
0.03211707192,0.1081838212,NaN,NaN,0,11.41758825,0.5530792059,138.6769901,0,-97.75501911,-128.5091493,-109.5131287
0.03211707192,0.1120475291,NaN,NaN,0,-198.6081244,0.3750166782,-2.693377995,0,176.8914733,-136.7160223,164.4864551
0.03211707192,0.115911237,NaN,NaN,0,18.61796412,0.2686705393,-29.28830541,0,29.15944328,29.70958869,-179.2559821
0.03211707192,0.1197749449,NaN,NaN,0,34.80590523,0.218028025,-12.49152235,0,1.455633879,35.10197566,-144.1646146
0.03211707192,0.1236386528,NaN,NaN,0,27.9373374,0.2272297085,-2.981024939,0,-2.981024939,27.9373374,-124.4509288
0.03598077982,0.0154548316,NaN,NaN,0,-2.361529493,0.5315262807,-1.97991899,0,2.722001737,1.469841389,-71.40910938
0.03598077982,0.0193185395,NaN,NaN,0,-2.210359314,0.5380669631,-2.793633738,0,2.733155165,2.332099416,-71.56507065
0.03598077982,0.0231822474,NaN,NaN,0,-1.930207506,0.5509587435,-4.378537051,0,2.74468635,4.006034214,-71.86660634
0.03598077982,0.0270459553,NaN,NaN,0,-1.632199643,0.5698414436,-5.839745372,0,2.663602348,5.58068003,-72.29495389
0.03598077982,0.0309096632,NaN,NaN,0,-1.331132308,0.5942159406,-7.153383525,0,2.493261632,7.013991184,-72.82566712
0.03598077982,0.0347733711,NaN,NaN,0,-1.028911757,0.62347557,-8.304019723,0,2.240848186,8.266509319,-73.43175181
0.03598077982,0.03863707901,NaN,NaN,0,-0.7107649804,0.6569260533,-9.27451604,0,1.918845822,9.301940392,-74.08442382
0.03598077982,0.04250078691,NaN,NaN,0,-0.3571725346,0.6937849473,-10.02554148,0,1.540353754,10.1005763,-74.75264061
0.03598077982,0.04636449481,NaN,NaN,0,0.02596232409,0.7331556823,-10.49406957,0,1.104561836,10.66851284,-75.40742289
0.03598077982,0.05022820271,NaN,NaN,0,0.3996452092,0.7740146217,-10.63101982,0,0.5765532817,11.01849163,-76.03256
0.03598077982,0.05409191061,NaN,NaN,0,0.7586440452,0.8152412562,-10.42068617,0,-0.1434041549,11.11146883,-76.63211493
0.03598077982,0.05795561851,NaN,NaN,0,1.188387911,0.8555072015,-9.861076724,0,-1.15916588,10.77869294,-77.22300419
0.03598077982,0.06181932641,NaN,NaN,0,1.840646844,0.8930408186,-8.901428034,0,-2.439519056,9.789717532,-77.80806403
0.03598077982,0.06568303431,NaN,NaN,0,2.986783572,0.9256038745,-7.158547457,0,-4.054501755,7.993968826,-78.35140136
0.03598077982,0.06954674221,NaN,NaN,0,4.607581267,0.9495356233,-3.670419856,0,-6.308275592,5.117065909,-78.7974762
0.03598077982,0.07341045011,NaN,NaN,0,4.930353487,0.9576223809,1.662905349,0,-8.090887673,0.7767451163,-79.14663936
0.03598077982,0.07727415801,NaN,NaN,0,2.142509163,0.9438724041,7.043582606,0,-7.460150952,-4.615526497,-79.48425673
0.03598077982,0.08113786591,NaN,NaN,0,-4.973989916,0.9095872875,9.134993474,0,-1.553149016,-8.962427394,-79.8834052
0.03598077982,0.08500157381,NaN,NaN,0,-18.78379566,0.8706042011,2.697017332,3.12330407,13.56183788,-5.13098268,-80.27625957
0.03598077982,0.08886528171,NaN,NaN,0,-39.08679597,0.8763892358,-25.24598066,0,38.61637239,21.27899473,-80.83467376
0.03598077982,0.09272898961,NaN,NaN,0,-1.08303955,1.047966982,-43.05572922,0,1.887693674,51.2586727,-82.03440955
0.03598077982,0.09659269751,NaN,NaN,0,33.05614051,1.237856675,-27.32061702,0,-40.96538328,48.5642487,-83.38006563
0.03598077982,0.1004564054,NaN,NaN,0,75.03841723,1.335982573,30.26650891,0,-103.0895971,7.891002257,-85.07628143
0.03598077982,0.1043201133,NaN,NaN,0,47.30152266,1.143666237,108.9751062,0,-119.7099079,-46.01434717,-88.28026827
0.03598077982,0.1081838212,NaN,NaN,0,116.9624518,0.7506008008,294.3163928,0,-289.0754515,-215.2629593,-102.7063828
0.03598077982,0.1120475291,-0.6306723902,0.8257146568,1,129.5339097,1.03901509,150.7455868,0,-156.1238396,-43.13410074,127.3722202
0.03598077982,0.115911237,NaN,NaN,0,136.7541497,0.2683651654,-101.9850735,22.29667532,-7.966815515,161.4377551,176.394637
0.03598077982,0.1197749449,NaN,NaN,0,60.85814525,0.2336699728,-12.24304168,14.32860027,-12.32909155,56.08037708,-124.7155754
0.03598077982,0.1236386528,NaN,NaN,0,36.2318803,0.2598355905,5.060472471,0,-8.929708693,33.54692579,-108.0088868
0.03984448772,0.0154548316,NaN,NaN,0,-4.100412827,0.5186428656,-2.271231142,0,4.527340864,1.367453401,-71.08550645
0.03984448772,0.0193185395,NaN,NaN,0,-3.88242019,0.5255621969,-3.107505381,0,4.499441791,2.293553887,-71.24885951
0.03984448772,0.0231822474,NaN,NaN,0,-3.480575897,0.5391758168,-4.733879726,0,4.433668797,4.086039769,-71.56469246
0.03984448772,0.0270459553,NaN,NaN,0,-3.035728499,0.559064714,-6.214371767,0,4.226785073,5.77575601,-72.01418993
0.03984448772,0.0309096632,NaN,NaN,0,-2.576715279,0.5846704907,-7.532585869,0,3.890081828,7.31970735,-72.5725643
0.03984448772,0.0347733711,NaN,NaN,0,-2.111287925,0.6153473918,-8.694587495,0,3.433464048,8.671946589,-73.21475291
0.03984448772,0.03863707901,NaN,NaN,0,-1.604921445,0.6503977913,-9.713497591,0,2.879796912,9.777208689,-73.91364977
0.03984448772,0.04250078691,NaN,NaN,0,-0.9945130964,0.6890782684,-10.54513401,0,2.265082494,10.61308777,-74.63103969
0.03984448772,0.04636449481,NaN,NaN,0,-0.2774276921,0.730526534,-11.06524274,0,1.615004658,11.23241656,-75.3204194
0.03984448772,0.05022820271,NaN,NaN,0,0.4216808027,0.773724676,-11.19650941,0,0.9160038515,11.74546866,-75.95297604
0.03984448772,0.05409191061,NaN,NaN,0,1.044869518,0.8177704505,-10.97340181,0,-0.05202779815,12.20849857,-76.54403732
0.03984448772,0.05795561851,NaN,NaN,0,1.75952807,0.861733878,-10.52689992,0,-1.610514432,12.33004797,-77.15109193
0.03984448772,0.06181932641,NaN,NaN,0,2.755320737,0.9040137782,-10.16677731,0,-3.474914508,11.66623662,-77.81110668
0.03984448772,0.06568303431,NaN,NaN,0,4.936410998,0.9436039726,-9.601791902,0,-5.642885816,10.28177048,-78.45486151
0.03984448772,0.06954674221,NaN,NaN,0,9.854759465,0.9787121586,-5.709016666,0,-10.33990738,7.722754754,-78.91694009
0.03984448772,0.07341045011,NaN,NaN,0,12.75988023,0.9941503989,3.080776413,0,-15.08107552,2.087669245,-79.15933157
0.03984448772,0.07727415801,NaN,NaN,0,9.842633348,0.9732560342,14.25381557,0,-16.76762256,-7.793653119,-79.39164818
0.03984448772,0.08113786591,NaN,NaN,0,0.5861757913,0.9055114734,24.03294524,0,-10.8016646,-23.39248876,-79.80836352
0.03984448772,0.08500157381,NaN,NaN,0,-23.42656949,0.785899967,30.8016628,0,14.41165919,-36.20927821,-79.76068938
0.03984448772,0.08886528171,NaN,NaN,0,-125.7412153,0.6446261091,-42.92011972,0,132.3274744,21.57408028,-78.78344921
0.03984448772,0.09272898961,NaN,NaN,0,4.608891208,1.035820615,-95.39875061,0,13.79555902,107.8874787,-80.82573638
0.03984448772,0.09659269751,NaN,NaN,0,54.19281376,1.431304451,-87.52776229,0,-41.4107526,118.8218953,-82.10906791
0.03984448772,0.1004564054,0.2145350746,-1.819845181,1,137.6969983,1.832446938,0.6023334339,8.956089975,-132.7819803,41.89856735,-83.27663513
0.03984448772,0.1043201133,0.2154908064,-1.577308306,1,158.9919142,1.591960357,-51.17126641,0,-183.2786338,18.78220071,-82.22045167
0.03984448772,0.1081838212,0.1206982845,-2.090124945,1,262.7353241,2.093607021,55.95267298,0,-304.422028,-92.58714775,-86.69501548
0.03984448772,0.1120475291,0.05442555949,-1.003393827,1,334.2876533,1.004868804,276.5787547,0,-375.6050561,-118.7608277,-86.895235
0.03984448772,0.115911237,NaN,NaN,0,104.6564356,0.5639941613,119.811941,0,-120.6531789,-33.66067737,-93.95904687
0.03984448772,0.1197749449,NaN,NaN,0,50.80375648,0.4104868267,58.9749566,0,-35.38750079,7.009078376,-91.03032169
0.03984448772,0.1236386528,NaN,NaN,0,30.66739361,0.3624545301,42.31981821,0,-16.17095542,17.18688495,-86.73808392
0.04370819562,0.0154548316,NaN,NaN,0,-5.938871562,0.4988710328,-2.664423964,0,6.4789963,1.277119835,-70.56862313
0.04370819562,0.0193185395,NaN,NaN,0,-5.63160071,0.5064013027,-3.540948052,0,6.410334345,2.298294098,-70.74390019
0.04370819562,0.0231822474,NaN,NaN,0,-5.073947395,0.5211689582,-5.235104706,0,6.263761975,4.268814966,-71.08183394
0.04370819562,0.0270459553,NaN,NaN,0,-4.453423177,0.5426390268,-6.751276101,0,5.91978732,6.116596889,-71.56435687
0.04370819562,0.0309096632,NaN,NaN,0,-3.828712383,0.5701394664,-8.068000689,0,5.406816558,7.817135619,-72.16319502
0.04370819562,0.0347733711,NaN,NaN,0,-3.234603221,0.6029469076,-9.228246797,0,4.723129267,9.324360996,-72.85919358
0.04370819562,0.03863707901,NaN,NaN,0,-2.603119776,0.6403495678,-10.33975281,0,3.901795284,10.52186,-73.63808525
0.04370819562,0.04250078691,NaN,NaN,0,-1.738530714,0.6817125141,-11.37625424,0,3.025174652,11.34214955,-74.4529787
0.04370819562,0.04636449481,NaN,NaN,0,-0.5628407986,0.7262466663,-12.02525798,0,2.174370449,11.90259697,-75.21277451
0.04370819562,0.05022820271,NaN,NaN,0,0.5196361752,0.7726772305,-12.11637326,0,1.524485265,12.52246786,-75.8457475
0.04370819562,0.05409191061,NaN,NaN,0,1.239625156,0.8204760061,-11.74951173,0,0.6298035427,13.64700882,-76.37632514
0.04370819562,0.05795561851,NaN,NaN,0,2.049534116,0.8697552162,-11.10634382,0,-1.755949542,14.66676376,-76.96512132
0.04370819562,0.06181932641,NaN,NaN,0,2.484697034,0.9177933934,-11.63698939,0,-4.206738727,14.26341049,-77.77190925
0.04370819562,0.06568303431,NaN,NaN,0,4.148780218,0.9661844912,-15.37282617,0,-4.70221962,13.74412171,-78.68823066
0.04370819562,0.06954674221,NaN,NaN,0,17.11516536,1.02761439,-12.64463132,0,-14.3273926,13.40451339,-79.2171287
0.04370819562,0.07341045011,NaN,NaN,0,26.41177464,1.067027881,2.115401401,1.931219152,-25.12588447,7.64483023,-79.18115126
0.04370819562,0.07727415801,NaN,NaN,0,23.8819682,1.049531147,22.857958,0,-33.72759917,-5.254266464,-79.16889025
0.04370819562,0.08113786591,NaN,NaN,0,20.90262922,0.9533518383,41.94130913,0,-39.29754601,-40.60459632,-80.201482
0.04370819562,0.08500157381,NaN,NaN,0,50.23255719,0.7229914126,139.3968084,0,-77.4410109,-137.8877217,-79.95142921
0.04370819562,0.08886528171,0.05711972189,0.131901801,1,102.9724213,0.1437384699,-32.59406449,11.58225152,-85.54650132,42.58247177,66.58510512
0.04370819562,0.09272898961,0.1934783439,-1.002361042,1,112.6062346,1.020863129,-199.8984643,0,-59.16140808,248.0881936,-79.07497729
0.04370819562,0.09659269751,0.2636149206,-1.598987789,1,125.7271454,1.62057236,-166.1500757,0,-103.6242156,189.4004365,-80.63822178
0.04370819562,0.1004564054,0.2788776086,-2.376104365,1,107.8023174,2.392413984,-145.9345006,0,-199.5366959,78.3569744,-83.3059583
0.04370819562,0.1043201133,-0.09081992262,-2.465584532,1,122.3246788,2.467256644,-109.5973615,0,-273.8684396,32.09155859,-92.109539
0.04370819562,0.1081838212,-0.3066432172,-2.923548964,1,175.7164132,2.939586469,-5.427743378,19.03247724,-157.6224201,-147.3849341,-95.98770721
0.04370819562,0.1120475291,-0.0209100186,-1.917103413,1,273.956428,1.917217443,230.2455503,0,-177.7606195,-305.4818749,-90.62490542
0.04370819562,0.115911237,NaN,NaN,0,-1.306515967,0.8561279809,210.8145172,0,38.2599581,-149.4641064,-85.64376359
0.04370819562,0.1197749449,NaN,NaN,0,10.65716102,0.5390485096,92.29434219,0,11.22733222,-17.85350448,-76.93369305
0.04370819562,0.1236386528,NaN,NaN,0,11.75485441,0.4534580937,62.07401971,0,2.592653588,11.85465655,-70.7387994
0.04757190353,0.0154548316,NaN,NaN,0,-7.933843227,0.471633526,-3.203015423,0,8.650071612,1.187534732,-69.81200817
0.04757190353,0.0193185395,NaN,NaN,0,-7.49613251,0.4800746064,-4.142144108,0,8.5341685,2.339073651,-70.0063629
0.04757190353,0.0231822474,NaN,NaN,0,-6.730189795,0.4965446856,-5.914314944,0,8.291257437,4.57432911,-70.37483805
0.04757190353,0.0270459553,NaN,NaN,0,-5.87530443,0.5202839468,-7.487627244,0,7.781785674,6.604680962,-70.90811383
0.04757190353,0.0309096632,NaN,NaN,0,-5.050107857,0.5504213636,-8.759893988,0,7.094267818,8.50787724,-71.55630876
0.04757190353,0.0347733711,NaN,NaN,0,-4.395292799,0.5860910193,-9.810646189,0,6.150441178,10.28650178,-72.31194568
0.04757190353,0.03863707901,NaN,NaN,0,-3.834423725,0.6264903283,-11.04101263,0,4.979080303,11.64372077,-73.21490755
0.04757190353,0.04250078691,NaN,NaN,0,-2.793649187,0.6713127901,-12.59487214,0,3.759450382,12.33105345,-74.2255406
0.04757190353,0.04636449481,NaN,NaN,0,-0.755040963,0.72017929,-13.54316168,0,2.53281722,12.51335389,-75.14367485
0.04757190353,0.05022820271,NaN,NaN,0,0.980079541,0.7703431043,-13.49421392,0,2.377763217,12.794797,-75.76967731
0.04757190353,0.05409191061,NaN,NaN,0,1.344460813,0.8217942974,-12.80192804,0,2.802706246,15.19030508,-76.08514394
0.04757190353,0.05795561851,NaN,NaN,0,2.714286203,0.8791866499,-10.51197426,0,-1.836348552,18.42658778,-76.49011731
0.04757190353,0.06181932641,NaN,NaN,0,0.9851530668,0.9314379286,-9.902010245,0,-6.893871239,16.97651986,-77.53673672
0.04757190353,0.06568303431,NaN,NaN,0,-7.941152521,0.975937011,-27.60789208,0,5.368138667,17.0267925,-79.21867186
0.04757190353,0.06954674221,NaN,NaN,0,28.04534712,1.098686402,-31.61208384,0,-17.14155895,24.50634685,-79.98460601
0.04757190353,0.07341045011,NaN,NaN,0,51.89008475,1.196815889,-4.83249749,8.764871393,-37.36747057,20.34140475,-79.1791371
0.04757190353,0.07727415801,0.2471867296,-1.179208193,1,67.00547584,1.204837434,23.23493536,0,-82.35398388,9.8499828,-78.16102369
0.04757190353,0.08113786591,0.1653868409,-1.123819705,1,117.0010766,1.135924089,-11.40918865,0,-143.3111703,11.22937806,-81.62816357
0.04757190353,0.08500157381,0.1455322129,-1.266677002,1,221.6873095,1.275009903,-105.0712848,0,-222.0505253,-43.76347845,-83.44585912
0.04757190353,0.08886528171,0.163983481,-1.360695161,1,345.2887208,1.370540734,-73.75444365,41.47921792,-292.0218191,34.83383098,-83.12816881
0.04757190353,0.09272898961,0.3513399617,-1.686230377,1,193.7517409,1.722443803,-164.5578061,0,-162.0853372,79.5608616,-78.23034443
0.04757190353,0.09659269751,0.2863332153,-2.303898386,1,132.1788054,2.321623243,-206.3306801,0,-235.1639997,135.5903481,-82.91548985
0.04757190353,0.1004564054,-0.04656474718,-3.007313355,1,72.9243244,3.007673834,-144.5680701,0,-168.7654701,63.56992116,-90.88708757
0.04757190353,0.1043201133,-0.08396897665,-3.108082787,1,84.77068228,3.109216847,-2.474298568,0,-194.2925531,93.47898851,-91.547545
