PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_120 525.jpg & B: 72_12_75_120 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.764990269,0.3942432357,-2.291465303,0,2.291465303,1.764990269,-72.00190966
0.03211707192,0.0193185395,NaN,NaN,0,-1.672988794,0.4020131417,-3.291534291,0,2.435618508,2.819224932,-72.20914484
0.03211707192,0.0231822474,NaN,NaN,0,-1.503863383,0.4176327191,-5.322755148,0,2.693524513,4.941001674,-72.61829793
0.03211707192,0.0270459553,NaN,NaN,0,-1.384830349,0.4412451906,-7.394198072,0,2.905706653,7.113521199,-73.21423503
0.03211707192,0.0309096632,NaN,NaN,0,-1.291748922,0.4730132398,-9.506419574,0,3.047961696,9.316423506,-73.96748099
0.03211707192,0.0347733711,NaN,NaN,0,-1.188966686,0.5130371373,-11.62646081,0,3.09843795,11.5099399,-74.83452511
0.03211707192,0.03863707901,NaN,NaN,0,-1.042013981,0.5612421698,-13.68783416,0,3.037619886,13.63208579,-75.76430377
0.03211707192,0.04250078691,NaN,NaN,0,-0.8214447488,0.6172640782,-15.60144998,0,2.848916149,15.59346736,-76.70730305
0.03211707192,0.04636449481,NaN,NaN,0,-0.484901165,0.6803527306,-17.25726934,0,2.509887222,17.27022265,-77.62124587
0.03211707192,0.05022820271,NaN,NaN,0,0.05119383591,0.7492479202,-18.49524054,0,1.970329182,18.48921331,-78.47090491
0.03211707192,0.05409191061,NaN,NaN,0,0.914301557,0.8219241287,-19.05601632,0,1.138252823,18.99998083,-79.22507064
0.03211707192,0.05795561851,NaN,NaN,0,2.142429593,0.8951645375,-18.62751402,0,0.01382204685,18.476155,-79.85466811
0.03211707192,0.06181932641,NaN,NaN,0,3.506285421,0.9644915525,-17.06267937,0,-1.083828934,16.6816287,-80.33106746
0.03211707192,0.06568303431,NaN,NaN,0,4.81038991,1.025245012,-14.38741623,0,-1.865615856,13.72383177,-80.62323345
0.03211707192,0.06954674221,NaN,NaN,0,5.824925948,1.073496254,-10.73330655,0,-2.196355347,10.02929792,-80.706073
0.03211707192,0.07341045011,NaN,NaN,0,5.496999259,1.106678208,-6.852681057,0,-1.332380307,6.484592986,-80.58376241
0.03211707192,0.07727415801,NaN,NaN,0,2.511715952,1.126975127,-4.777315301,0,1.824719357,4.801770661,-80.32185078
0.03211707192,0.08113786591,NaN,NaN,0,-3.08085023,1.145979338,-7.565329044,0,7.66590441,7.043635941,-80.0600946
0.03211707192,0.08500157381,NaN,NaN,0,-12.23989853,1.185621557,-18.89242082,0,18.34165944,16.38070047,-79.93649757
0.03211707192,0.08886528171,NaN,NaN,0,-21.17911457,1.284288158,-40.76185959,0,30.97749317,35.88034456,-80.07362682
0.03211707192,0.09272898961,NaN,NaN,0,0.6248610155,1.483874546,-57.43503606,0,14.27621793,52.11115041,-80.49517992
0.03211707192,0.09659269751,NaN,NaN,0,37.05307157,1.711208351,-44.10469049,0,-19.44641911,44.0174291,-80.61773222
0.03211707192,0.1004564054,NaN,NaN,0,60.08421365,1.830944091,-1.070229679,0,-45.02306762,6.248503935,-80.15503155
0.03211707192,0.1043201133,NaN,NaN,0,69.18906991,1.749391091,57.5930685,0,-59.51632682,-51.99453688,-78.88805407
0.03211707192,0.1081838212,NaN,NaN,0,107.4622898,1.424348498,147.9988977,0,-107.8015887,-133.5733453,-75.75727933
0.03211707192,0.1120475291,NaN,NaN,0,-212.8226915,0.712762967,90.98075021,0,204.5490275,-89.53757254,-61.88875934
0.03211707192,0.115911237,NaN,NaN,0,-18.21679745,0.7536855837,-19.74440511,0,8.262385622,21.66272319,-65.00466653
0.03211707192,0.1197749449,NaN,NaN,0,9.288755982,0.8428707466,-22.2157255,0,-18.39021781,18.59150744,-69.34006201
0.03211707192,0.1236386528,NaN,NaN,0,9.839196623,0.8872111467,-17.12854942,0,-17.12854942,9.839196623,-71.37846601
0.03598077982,0.0154548316,NaN,NaN,0,-2.738983392,0.3864786946,-2.410549615,0,3.319624101,1.593754227,-71.78634465
0.03598077982,0.0193185395,NaN,NaN,0,-2.654803014,0.3941797701,-3.383476102,0,3.489793507,2.656816959,-71.98291911
0.03598077982,0.0231822474,NaN,NaN,0,-2.504210107,0.4096775472,-5.375341271,0,3.78968748,4.797450701,-72.37794693
0.03598077982,0.0270459553,NaN,NaN,0,-2.420519121,0.4331571349,-7.42618766,0,4.037274128,7.01037025,-72.96627182
0.03598077982,0.0309096632,NaN,NaN,0,-2.361007485,0.4648584072,-9.55040027,0,4.199298239,9.274008994,-73.72557376
0.03598077982,0.0347733711,NaN,NaN,0,-2.266122116,0.5049878213,-11.71743457,0,4.242717229,11.54900451,-74.61333032
0.03598077982,0.03863707901,NaN,NaN,0,-2.085163426,0.5535794809,-13.85278049,0,4.135038476,13.77566133,-75.5745145
0.03598077982,0.04250078691,NaN,NaN,0,-1.788434439,0.6103620387,-15.86794955,0,3.850256679,15.86939053,-76.55567145
0.03598077982,0.04636449481,NaN,NaN,0,-1.333129547,0.6747082887,-17.68185828,0,3.359093298,17.72124648,-77.51384861
0.03598077982,0.05022820271,NaN,NaN,0,-0.600719961,0.7456132655,-19.1816997,0,2.587748577,19.18817271,-78.41484037
0.03598077982,0.05409191061,NaN,NaN,0,0.6576371088,0.8214788778,-20.0706321,0,1.322251374,20.0092365,-79.22684646
0.03598077982,0.05795561851,NaN,NaN,0,2.566090686,0.8991614633,-19.83527815,0,-0.5723466347,19.67542367,-79.91916497
0.03598077982,0.06181932641,NaN,NaN,0,4.619661499,0.973111902,-18.28158105,0,-2.453317731,17.73642612,-80.4614847
0.03598077982,0.06568303431,NaN,NaN,0,6.583805833,1.03776635,-15.47163149,0,-3.800510758,14.35519998,-80.80907763
0.03598077982,0.06954674221,NaN,NaN,0,8.538414685,1.088575924,-11.04173834,0,-4.762095888,9.797553033,-80.90843796
0.03598077982,0.07341045011,NaN,NaN,0,8.624080459,1.119581117,-5.125287618,1.684918826,-4.095229511,4.544844075,-80.73012712
0.03598077982,0.07727415801,NaN,NaN,0,3.967905909,1.128291372,-0.1424949367,1.190322954,0.291726884,0.648523923,-80.3308159
0.03598077982,0.08113786591,NaN,NaN,0,-4.301319791,1.125358831,0.4823560197,0,7.618286116,-0.5429562815,-79.9281788
0.03598077982,0.08500157381,NaN,NaN,0,-20.54018191,1.126617169,-9.072945774,0,24.46203185,5.495248968,-79.65445488
0.03598077982,0.08886528171,NaN,NaN,0,-49.94138298,1.183439514,-46.69664463,0,58.33367893,38.41066005,-79.68243943
0.03598077982,0.09272898961,NaN,NaN,0,-9.500813992,1.45617731,-87.3497808,0,26.79901976,76.52445488,-80.72295388
0.03598077982,0.09659269751,NaN,NaN,0,59.18924847,1.818958181,-73.82339322,0,-36.33151606,73.67804546,-81.18346191
0.03598077982,0.1004564054,NaN,NaN,0,94.03490099,2.03286836,-16.61581806,15.84333786,-76.13085846,26.80586858,-80.85577804
0.03598077982,0.1043201133,NaN,NaN,0,87.93714705,1.995802896,29.35186123,11.45548761,-73.64076489,-25.15744552,-79.95912385
0.03598077982,0.1081838212,NaN,NaN,0,340.0379408,1.835825704,293.5769136,0,-342.4549167,-261.0338873,-78.10810785
0.03598077982,0.1120475291,0.3386311797,0.1776197177,1,68.03820542,0.382387029,148.5715665,0,-82.56548654,-152.8182871,27.67802721
0.03598077982,0.115911237,NaN,NaN,0,58.08015263,0.7093283089,-129.0230797,0,-70.56826232,134.9093951,-62.98701252
