PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_120 728.jpg & B: 72_12_75_120 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.826145855,0.7160215548,-2.431355582,0,2.431355582,1.826145855,-74.78178791
0.03211707192,0.0193185395,NaN,NaN,0,-1.600704533,0.7242656428,-3.423720719,0,2.480566502,2.874416235,-74.86333467
0.03211707192,0.0231822474,NaN,NaN,0,-1.184023758,0.7404012758,-5.321982994,0,2.55610303,4.886852872,-75.02224623
0.03211707192,0.0270459553,NaN,NaN,0,-0.770691701,0.7637429965,-6.98537066,0,2.490867311,6.724308106,-75.25211297
0.03211707192,0.0309096632,NaN,NaN,0,-0.4147918364,0.7933228645,-8.359510927,0,2.280866044,8.328776285,-75.54726585
0.03211707192,0.0347733711,NaN,NaN,0,-0.1769185882,0.8279866833,-9.427861842,0,1.939147389,9.666287299,-75.90547968
0.03211707192,0.03863707901,NaN,NaN,0,-0.1100334504,0.8665423538,-10.22361273,0,1.498450259,10.73281126,-76.32878838
0.03211707192,0.04250078691,NaN,NaN,0,-0.2349567953,0.9079410123,-10.82149834,0,1.00096045,11.55712612,-76.82148614
0.03211707192,0.04636449481,NaN,NaN,0,-0.521002013,0.9514186804,-11.30789983,0,0.4788396475,12.18860409,-77.38634316
0.03211707192,0.05022820271,NaN,NaN,0,-0.8674099184,0.9965149359,-11.73471355,0,-0.07636470398,12.6572338,-78.02071282
0.03211707192,0.05409191061,NaN,NaN,0,-1.098584215,1.042870556,-12.06350791,0,-0.7290589287,12.9087247,-78.71266561
0.03211707192,0.05795561851,NaN,NaN,0,-0.9954225643,1.089766383,-12.11092471,0,-1.577006025,12.75527881,-79.43694583
0.03211707192,0.06181932641,NaN,NaN,0,-0.4208196033,1.135501642,-11.52696149,0,-2.671788271,11.92296596,-80.15349593
0.03211707192,0.06568303431,NaN,NaN,0,0.5365738428,1.176985832,-9.820917869,0,-4.027475343,10.22150066,-80.8174366
0.03211707192,0.06954674221,NaN,NaN,0,1.462873471,1.209783412,-6.434649654,0,-5.787116247,7.700749419,-81.41015057
0.03211707192,0.07341045011,NaN,NaN,0,1.314033787,1.228493448,-1.149856735,0,-8.038530697,4.684265237,-81.99324379
0.03211707192,0.07727415801,NaN,NaN,0,-2.026628812,1.228534974,5.186715963,0,-10.1898923,2.262923946,-82.7654145
0.03211707192,0.08113786591,NaN,NaN,0,-11.32742778,1.211574475,9.706759987,0,-10.91985468,2.905122775,-84.12972209
0.03211707192,0.08500157381,NaN,NaN,0,-29.01601142,1.194455373,8.673622621,0,-9.732730044,11.71741265,-86.70012951
