PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_120 671.jpg & B: 72_12_75_120 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.646466262,1.391632277,-3.47596865,0,3.47596865,2.646466262,-79.65535743
0.03211707192,0.0193185395,NaN,NaN,0,-2.054037046,1.403555536,-4.647973046,0,3.16542861,4.084194693,-79.67770523
0.03211707192,0.0231822474,NaN,NaN,0,-1.005243452,1.425594682,-6.579459488,0,2.444578028,6.48735182,-79.72907119
0.03211707192,0.0270459553,NaN,NaN,0,0.1725743583,1.454225649,-7.366657915,0,1.061403626,7.869478766,-79.81856787
0.03211707192,0.0309096632,NaN,NaN,0,1.373240936,1.484380793,-6.682540353,0,-0.9640787585,7.829351116,-79.95313983
0.03211707192,0.0347733711,NaN,NaN,0,2.480101378,1.509714992,-4.281849911,0,-3.53126811,6.055696966,-80.13566158
0.03211707192,0.03863707901,NaN,NaN,0,3.320484408,1.523040531,-0.07630674528,0,-6.414462309,2.388082029,-80.36571532
0.03211707192,0.04250078691,NaN,NaN,0,3.598913023,1.517107211,5.733722077,0,-9.184984076,-3.061311058,-80.64206787
0.03211707192,0.04636449481,NaN,NaN,0,2.863622001,1.486008066,12.47013309,0,-11.15730825,-9.727313716,-80.96688353
0.03211707192,0.05022820271,NaN,NaN,0,0.706661916,1.42738307,18.87245677,0,-11.57087454,-16.4742234,-81.35146768
0.03211707192,0.05409191061,NaN,NaN,0,-2.661301518,1.344691047,23.40650398,0,-10.18490637,-21.84074684,-81.81966563
0.03211707192,0.05795561851,NaN,NaN,0,-6.254066599,1.247293205,24.98911913,0,-7.53850321,-24.66215242,-82.39800177
0.03211707192,0.06181932641,NaN,NaN,0,-8.587358859,1.147504603,23.75986342,0,-4.902922006,-24.69140801,-83.0905956
0.03211707192,0.06568303431,NaN,NaN,0,-8.111316182,1.055184558,21.59229021,0,-4.183028113,-23.05261876,-83.8587743
0.03211707192,0.06954674221,NaN,NaN,0,-4.891918931,0.9709071328,21.58630765,0,-6.512932802,-21.90496423,-84.64905633
0.03211707192,0.07341045011,NaN,NaN,0,-2.576755925,0.8837749723,25.27864531,0,-9.952569921,-22.7110405,-85.5339514
0.03211707192,0.07727415801,NaN,NaN,0,-7.251864517,0.7823932539,28.92497029,0,-9.168322998,-23.71085176,-86.91303592
0.03211707192,0.08113786591,NaN,NaN,0,-15.10863445,0.6777433977,26.02880115,0,-5.542037164,-22.78195149,-89.54557368
0.03211707192,0.08500157381,NaN,NaN,0,-27.9206421,0.5938624677,9.410357149,0,9.015803988,-16.14887381,-93.63539009
0.03211707192,0.08886528171,NaN,NaN,0,-40.31400043,0.5829096153,-27.72186738,0,36.77383349,3.731041679,-96.66625205
0.03211707192,0.09272898961,NaN,NaN,0,-25.79446731,0.7160347554,-70.94423759,0,50.99753678,37.44859048,-94.11111351
0.03211707192,0.09659269751,NaN,NaN,0,-22.11230665,0.9982091311,-104.1750072,0,71.45257211,89.39626229,-88.2944473
0.03211707192,0.1004564054,NaN,NaN,0,-8.054282938,1.468716329,-111.012332,0,42.88466216,154.8108494,-84.55749209
0.03211707192,0.1043201133,NaN,NaN,0,-34.26121131,2.031483685,-144.125842,0,29.68523524,179.1400352,-85.36147758
0.03211707192,0.1081838212,NaN,NaN,0,52.16593672,2.71382679,-125.5717486,0,-90.6042615,158.2822528,-87.43137009
0.03211707192,0.1120475291,NaN,NaN,0,171.1119674,3.121598812,2.302295822,0,-233.3314395,12.54949468,-89.71055063
0.03211707192,0.115911237,NaN,NaN,0,-40.45744683,2.75325543,74.85167799,0,-14.53336639,-104.1607864,-92.4724963
0.03211707192,0.1197749449,NaN,NaN,0,-54.98373478,2.437855392,50.17171649,0,27.00403011,-74.88482521,-94.627948
0.03211707192,0.1236386528,NaN,NaN,0,-49.84290478,2.278832542,34.21975447,0,34.21975447,-49.84290478,-95.71382762
0.03598077982,0.0154548316,NaN,NaN,0,-4.269955286,1.379709235,-4.201259883,0,5.365181708,2.824144284,-79.63262337
0.03598077982,0.0193185395,NaN,NaN,0,-3.391223511,1.393440521,-5.508557655,0,4.871312435,4.5599168,-79.64747279
0.03598077982,0.0231822474,NaN,NaN,0,-1.798886031,1.419005561,-7.715959961,0,3.771520208,7.516169541,-79.68815989
0.03598077982,0.0270459553,NaN,NaN,0,0.09380746212,1.452707852,-8.700003344,0,1.759629737,9.429703925,-79.76888828
0.03598077982,0.0309096632,NaN,NaN,0,2.163352202,1.489214061,-8.116648947,0,-1.118676923,9.8453419,-79.89951588
