PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_120 678.jpg & B: 72_12_75_120 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.931618828,0.9506410922,-2.326205019,0,2.326205019,1.931618828,-76.25825057
0.03211707192,0.0193185395,NaN,NaN,0,-1.704812516,0.958812987,-3.220315005,0,2.211678929,2.995754564,-76.33076389
0.03211707192,0.0231822474,NaN,NaN,0,-1.329429433,0.9744433381,-4.860590523,0,1.911721269,4.934300119,-76.48185193
0.03211707192,0.0270459553,NaN,NaN,0,-0.9608365459,0.9961402633,-6.050644762,0,1.28718097,6.48882999,-76.7194271
0.03211707192,0.0309096632,NaN,NaN,0,-0.6322515246,1.021894619,-6.668699529,0,0.334718582,7.478269034,-77.04810036
0.03211707192,0.0347733711,NaN,NaN,0,-0.3660855804,1.049163289,-6.604445593,0,-0.9108277797,7.753636923,-77.46626698
0.03211707192,0.03863707901,NaN,NaN,0,-0.2071939402,1.074991177,-5.782446775,0,-2.365218003,7.22425261,-77.96711708
0.03211707192,0.04250078691,NaN,NaN,0,-0.2626502415,1.096256543,-4.231385465,0,-3.863028313,5.896112853,-78.54340857
0.03211707192,0.04636449481,NaN,NaN,0,-0.7040030251,1.110191989,-2.18246139,0,-5.128986584,3.932356113,-79.19280111
0.03211707192,0.05022820271,NaN,NaN,0,-1.69017832,1.115256849,-0.1324440006,0,-5.807217674,1.711362046,-79.91938263
0.03211707192,0.05409191061,NaN,NaN,0,-3.188717727,1.112157014,1.236342186,0,-5.619441674,-0.1937334173,-80.72768367
0.03211707192,0.05795561851,NaN,NaN,0,-4.863222061,1.104339479,1.269596897,0,-4.503140279,-1.195799788,-81.60786216
0.03211707192,0.06181932641,NaN,NaN,0,-6.114594452,1.097457329,-0.3301992573,0,-2.675550321,-0.8960329856,-82.51249622
0.03211707192,0.06568303431,NaN,NaN,0,-5.829843567,1.09772452,-2.872538708,0,-1.207161149,0.5924908381,-83.34517008
0.03211707192,0.06954674221,NaN,NaN,0,-2.982588886,1.107560004,-4.178579011,0,-1.895716386,2.141227995,-83.99744395
0.03211707192,0.07341045011,NaN,NaN,0,1.45256214,1.120000959,-1.878200107,0,-5.201978312,1.657772924,-84.44772492
0.03211707192,0.07727415801,NaN,NaN,0,3.971041937,1.11974414,4.189561853,0,-8.729117831,-1.951815226,-84.80777197
0.03211707192,0.08113786591,NaN,NaN,0,0.2878245214,1.094722048,10.13767008,0,-7.98780736,-6.491602822,-85.28525706
0.03211707192,0.08500157381,NaN,NaN,0,-13.24692255,1.053334011,8.779480915,0,1.612991163,-4.557651072,-86.10323134
0.03211707192,0.08886528171,NaN,NaN,0,-25.63294074,1.040461925,-2.855258136,0,9.030963957,8.569519085,-87.51950115
0.03211707192,0.09272898961,NaN,NaN,0,-2.324640094,1.095066087,-2.397782392,0,-23.75696767,15.64278339,-89.61080885
0.03211707192,0.09659269751,NaN,NaN,0,1.504571664,1.110590223,26.5159195,0,-51.20852601,7.483772661,-92.87691875
0.03211707192,0.1004564054,NaN,NaN,0,0.421485551,1.038052596,89.12302838,0,-106.7588761,-9.855848117,-100.2437426
0.03211707192,0.1043201133,NaN,NaN,0,-36.49053848,0.8636555633,150.6174837,0,-154.3488255,-60.88071712,-122.7012816
