PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 153, filenames: A: 72_12_75_120 153.jpg & B: 72_12_75_120 154.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.934456759,1.542623324,-3.881627739,0,3.881627739,3.934456759,-75.4920164
0.03211707192,0.0193185395,NaN,NaN,0,-3.706367609,1.557220645,-5.617427064,0,3.549065201,5.82637384,-75.63482957
0.03211707192,0.0231822474,NaN,NaN,0,-3.321739412,1.585319578,-8.818396961,0,2.809733656,9.318856881,-75.91361165
0.03211707192,0.0270459553,NaN,NaN,0,-2.827673738,1.62473054,-11.28435648,0,1.633104702,12.14902312,-76.31554696
0.03211707192,0.0309096632,NaN,NaN,0,-2.270833825,1.672223625,-12.81084744,0,0.04414883546,14.01041271,-76.82205884
0.03211707192,0.0347733711,NaN,NaN,0,-1.692286941,1.723696582,-13.24822044,0,-1.838726171,14.65731142,-77.40838503
0.03211707192,0.03863707901,NaN,NaN,0,-1.159914199,1.774497004,-12.52727239,0,-3.803605351,13.98319428,-78.04471069
0.03211707192,0.04250078691,NaN,NaN,0,-0.8020252143,1.819943932,-10.72036667,0,-5.571124373,12.08370485,-78.70070669
0.03211707192,0.04636449481,NaN,NaN,0,-0.7865720226,1.856076363,-8.096069993,0,-6.862864508,9.285305701,-79.35187239
0.03211707192,0.05022820271,NaN,NaN,0,-1.200383277,1.880480166,-5.094851904,0,-7.536423799,6.080357286,-79.98478268
0.03211707192,0.05409191061,NaN,NaN,0,-1.871985578,1.892720643,-2.179454176,0,-7.719768698,2.903843194,-80.59775352
0.03211707192,0.05795561851,NaN,NaN,0,-2.409848671,1.893796799,0.3769288725,0,-7.682555248,-0.1000186065,-81.19234707
0.03211707192,0.06181932641,NaN,NaN,0,-2.408987126,1.884918855,2.658370144,0,-7.620670773,-3.060772448,-81.75805995
0.03211707192,0.06568303431,NaN,NaN,0,-1.563332688,1.866353248,5.204837871,0,-7.758642316,-6.217801358,-82.26416119
0.03211707192,0.06954674221,NaN,NaN,0,0.05835463955,1.836311798,8.858806463,0,-8.366334945,-9.873832373,-82.67288663
0.03211707192,0.07341045011,NaN,NaN,0,1.455312415,1.790449663,14.01721033,0,-9.149336141,-14.23009758,-82.97027738
0.03211707192,0.07727415801,NaN,NaN,0,0.260822275,1.724342657,19.37856196,0,-8.309554139,-18.45625843,-83.19010584
0.03211707192,0.08113786591,NaN,NaN,0,-6.892620381,1.641611222,20.57036456,0,-2.280622885,-19.24364529,-83.42309312
0.03211707192,0.08500157381,NaN,NaN,0,-21.71526092,1.567487248,11.67243033,0,10.8251344,-9.565383111,-83.80976763
0.03211707192,0.08886528171,NaN,NaN,0,-36.17042397,1.555612714,-9.52814811,0,21.75689908,14.46789763,-84.6165563
0.03211707192,0.09272898961,NaN,NaN,0,-11.18491098,1.654946619,-20.58100715,0,-11.51485032,32.21373045,-86.07325783
0.03211707192,0.09659269751,NaN,NaN,0,10.58720955,1.753701977,0.101008298,0,-50.2979379,22.2882025,-88.09676324
0.03211707192,0.1004564054,NaN,NaN,0,20.68668997,1.737249172,51.1203953,0,-90.73044541,-12.84355191,-91.32259117
0.03211707192,0.1043201133,NaN,NaN,0,-5.476358559,1.520502682,104.7390577,0,-103.9821668,-64.18636132,-98.02938594
0.03211707192,0.1081838212,NaN,NaN,0,-63.2407098,1.178843479,122.7594376,0,-76.77969373,-102.1883775,-113.1269548
0.03211707192,0.1120475291,NaN,NaN,0,-136.7815506,0.986241633,-33.64515497,0,81.4272303,-156.2580716,-139.8086225
0.03211707192,0.115911237,NaN,NaN,0,6.154726715,0.91144084,-0.2029038575,0,33.55073195,-0.01342743547,-137.9581637
0.03211707192,0.1197749449,NaN,NaN,0,17.20630213,0.8752063831,4.897383394,0,12.05421984,16.20882128,-133.2766471
0.03211707192,0.1236386528,NaN,NaN,0,13.72140819,0.8635491086,4.986011446,0,4.986011446,13.72140819,-130.7625109
0.03598077982,0.0154548316,NaN,NaN,0,-5.950581928,1.528035769,-4.187775767,0,6.053870663,4.188960419,-75.34647555
0.03598077982,0.0193185395,NaN,NaN,0,-5.549145101,1.543747438,-6.020192074,0,5.615658142,6.265914545,-75.49125007
0.03598077982,0.0231822474,NaN,NaN,0,-4.827361434,1.574070596,-9.410118969,0,4.64321561,10.12446206,-75.77454041
0.03598077982,0.0270459553,NaN,NaN,0,-3.886867299,1.616756915,-12.0149854,0,3.041850937,13.3266394,-76.18578127
0.03598077982,0.0309096632,NaN,NaN,0,-2.792379933,1.668400709,-13.63141731,0,0.8379071129,15.49345167,-76.70955809
0.03598077982,0.0347733711,NaN,NaN,0,-1.600545485,1.724568061,-14.09494245,0,-1.802289314,16.28992632,-77.32217015
