PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 710, filenames: A: 72_12_75_120 710.jpg & B: 72_12_75_120 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.862849048,0.9000898096,-2.808949518,0,2.808949518,1.862849048,-78.20656773
0.03211707192,0.0193185395,NaN,NaN,0,-1.537282772,0.9092980866,-3.863303753,0,2.901173614,3.027723007,-78.21006267
0.03211707192,0.0231822474,NaN,NaN,0,-0.9555292178,0.927229774,-5.870451109,0,3.050921409,5.243029157,-78.22407137
0.03211707192,0.0270459553,NaN,NaN,0,-0.428845722,0.9529860337,-7.588927366,0,3.009049629,7.246725889,-78.26106681
0.03211707192,0.0309096632,NaN,NaN,0,-0.02414450208,0.9853804501,-8.985314945,0,2.781942002,8.972329237,-78.33681235
0.03211707192,0.0347733711,NaN,NaN,0,0.2219004563,1.023092449,-10.07020756,0,2.39018308,10.37462119,-78.46736426
0.03211707192,0.03863707901,NaN,NaN,0,0.3294993081,1.064799957,-10.87810042,0,1.861094105,11.41666703,-78.6642467
0.03211707192,0.04250078691,NaN,NaN,0,0.3840537746,1.109221901,-11.41699777,0,1.215988099,12.05953424,-78.92857712
0.03211707192,0.04636449481,NaN,NaN,0,0.5125821324,1.155012022,-11.61348198,0,0.4492555408,12.24735391,-79.24800233
0.03211707192,0.05022820271,NaN,NaN,0,0.8195033785,1.200493329,-11.30533779,0,-0.4631794665,11.88249338,-79.59947137
0.03211707192,0.05409191061,NaN,NaN,0,1.286991299,1.243381895,-10.33261939,0,-1.470498271,10.83512557,-79.95588205
0.03211707192,0.05795561851,NaN,NaN,0,1.783142322,1.280900882,-8.669030353,0,-2.398069229,9.029364044,-80.29111857
0.03211707192,0.06181932641,NaN,NaN,0,2.240373824,1.310378574,-6.428127122,0,-3.080913047,6.519018064,-80.57965399
0.03211707192,0.06568303431,NaN,NaN,0,2.833854438,1.329711634,-3.65989042,0,-3.595788783,3.41178972,-80.79256045
0.03211707192,0.06954674221,NaN,NaN,0,3.855287519,1.336871511,-0.01666892442,0,-4.35288798,-0.2638981446,-80.89578995
0.03211707192,0.07341045011,NaN,NaN,0,5.030787152,1.328462235,5.131846831,0,-5.669276509,-4.569501969,-80.86781985
0.03211707192,0.07727415801,NaN,NaN,0,4.725724282,1.299474894,11.59903437,0,-6.829839245,-9.230128022,-80.74168437
0.03211707192,0.08113786591,NaN,NaN,0,0.2461065224,1.247723249,16.74969666,0,-5.53549809,-12.7480498,-80.64987247
0.03211707192,0.08500157381,NaN,NaN,0,-10.04067471,1.183702363,16.40866194,0,0.02072278334,-10.94918808,-80.8304654
0.03211707192,0.08886528171,NaN,NaN,0,-19.01154077,1.137329482,10.18929585,0,1.986597199,-1.638786435,-81.70919899
0.03211707192,0.09272898961,NaN,NaN,0,4.788927191,1.129576156,17.88908659,0,-33.69317889,-2.680979751,-83.75624692
0.03211707192,0.09659269751,NaN,NaN,0,18.89312447,1.047274309,52.41376088,0,-66.54907973,-30.11846061,-87.13628539
0.03211707192,0.1004564054,NaN,NaN,0,25.21982749,0.8063271459,110.6145081,0,-100.5650578,-77.53125816,-94.358456
0.03211707192,0.1043201133,NaN,NaN,0,17.60429825,0.3984949396,186.2616303,0,-132.6660839,-139.9117697,-126.8146899
0.03211707192,0.1081838212,NaN,NaN,0,-49.01425823,0.6812011446,219.254514,0,-96.06099267,-205.5774443,137.9512155
0.03211707192,0.1120475291,NaN,NaN,0,-317.9928384,1.545202967,-30.61087537,0,273.0955049,-183.4220292,121.1506461
0.03211707192,0.115911237,NaN,NaN,0,28.69474848,1.24778425,-72.23580279,0,33.17388104,72.73678133,122.9847254
0.03211707192,0.1197749449,NaN,NaN,0,60.18883667,0.9460245635,-39.79020594,0,-13.87148521,70.39178353,126.31629
0.03211707192,0.1236386528,NaN,NaN,0,52.0841956,0.7974555563,-21.06763293,0,-21.06763293,52.0841956,128.8615731
0.03598077982,0.0154548316,NaN,NaN,0,-3.033874373,0.890881536,-3.189775657,0,4.090494567,1.71536509,-78.20300054
