PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_120 369.jpg & B: 72_12_75_120 370.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.324384361,1.376106986,-3.477964847,0,3.477964847,2.324384361,-78.92702174
0.03211707192,0.0193185395,NaN,NaN,0,-1.683779362,1.387535612,-4.596429934,0,3.289336271,3.69247709,-78.92560894
0.03211707192,0.0231822474,NaN,NaN,0,-0.5253001026,1.408728108,-6.455196814,0,2.815178241,5.990507199,-78.9295822
0.03211707192,0.0270459553,NaN,NaN,0,0.7571212838,1.436426287,-7.25977458,0,1.724947977,7.34008195,-78.94770512
0.03211707192,0.0309096632,NaN,NaN,0,2.071236928,1.465930129,-6.708921569,0,0.044419608,7.361439648,-78.98508135
0.03211707192,0.0347733711,NaN,NaN,0,3.322634547,1.491350726,-4.570516431,0,-2.12843061,5.760903548,-79.03987669
0.03211707192,0.03863707901,NaN,NaN,0,4.390667136,1.505997103,-0.7251822616,0,-4.617401129,2.376671006,-79.10293691
0.03211707192,0.04250078691,NaN,NaN,0,5.096222923,1.502953499,4.772197681,0,-7.156602245,-2.756395768,-79.15952864
0.03211707192,0.04636449481,NaN,NaN,0,5.190508517,1.475930214,11.61530925,0,-9.399174323,-9.334538199,-79.19292824
0.03211707192,0.05022820271,NaN,NaN,0,4.429629273,1.42039578,19.18456017,0,-10.98679121,-16.76833895,-79.18967323
0.03211707192,0.05409191061,NaN,NaN,0,2.734328699,1.334732567,26.56298176,0,-11.63875692,-24.28467041,-79.14310567
0.03211707192,0.05795561851,NaN,NaN,0,0.1638199145,1.22097284,32.61406958,0,-11.01073674,-31.00740372,-79.04634843
0.03211707192,0.06181932641,NaN,NaN,0,-3.319877613,1.085435971,36.01075687,0,-8.453378082,-35.76474499,-78.87169647
0.03211707192,0.06568303431,NaN,NaN,0,-7.383225317,0.9400965559,35.51450447,0,-3.761776859,-37.01702339,-78.55662579
0.03211707192,0.06954674221,NaN,NaN,0,-10.00097283,0.8022408387,31.36303595,0,0.8834822241,-33.91554016,-78.02627519
0.03211707192,0.07341045011,NaN,NaN,0,-10.42077653,0.6860792888,25.45321171,0,3.551445179,-27.39702601,-77.26101896
0.03211707192,0.07727415801,NaN,NaN,0,-9.761781107,0.597204648,19.5950285,0,3.808757253,-19.48382919,-76.45267243
0.03211707192,0.08113786591,NaN,NaN,0,-11.83625702,0.5338452211,12.6250299,0,5.112266893,-11.19429666,-76.0953665
0.03211707192,0.08500157381,NaN,NaN,0,-18.54853542,0.5016622945,0.7988519537,0,10.67658013,0.06634513175,-76.87509969
0.03211707192,0.08886528171,NaN,NaN,0,-25.2509978,0.5245826193,-18.22577211,0,17.53555292,17.04755421,-79.24729887
0.03211707192,0.09272898961,NaN,NaN,0,-22.92129323,0.6304782551,-39.53678225,0,17.01449232,37.09771221,-82.33400715
0.03211707192,0.09659269751,NaN,NaN,0,-16.28823695,0.8149282227,-49.96152624,0,7.351395558,58.46067724,-84.71595673
0.03211707192,0.1004564054,NaN,NaN,0,1.831243588,1.044931783,-31.01097308,0,-34.93590909,70.84747031,-87.28066919
0.03211707192,0.1043201133,NaN,NaN,0,1.13086714,1.206175085,1.423868425,0,-77.62589314,45.52035534,-92.51163624
0.03211707192,0.1081838212,NaN,NaN,0,30.92460329,1.238797812,54.36059809,0,-143.9041935,-28.33569351,-101.4529326
0.03211707192,0.1120475291,NaN,NaN,0,-87.68395449,1.011733264,-46.55799329,0,57.10740935,-144.2730013,-118.927471
0.03211707192,0.115911237,NaN,NaN,0,19.56609055,0.912394006,10.8064304,0,41.61409355,-3.488894248,-113.5206703
0.03211707192,0.1197749449,NaN,NaN,0,19.92226519,0.8679592691,16.10723672,0,22.48651359,14.11803778,-106.9467447
0.03211707192,0.1236386528,NaN,NaN,0,13.2945334,0.8527518069,14.00160814,0,14.00160814,13.2945334,-103.5823801
0.03598077982,0.0154548316,NaN,NaN,0,-3.857466235,1.364678362,-4.243383666,0,5.260674363,2.388199116,-78.92845821
0.03598077982,0.0193185395,NaN,NaN,0,-2.955686482,1.377771751,-5.485294758,0,4.905688826,4.034547697,-78.92013531
0.03598077982,0.0231822474,NaN,NaN,0,-1.299358225,1.402222547,-7.599124891,0,4.081366471,6.849223591,-78.91494885
0.03598077982,0.0270459553,NaN,NaN,0,0.6389684436,1.434621098,-8.588325084,0,2.401704664,8.695179278,-78.92730902
0.03598077982,0.0309096632,NaN,NaN,0,2.748060238,1.470014442,-8.141929594,0,-0.07736382905,9.137877548,-78.96601294
0.03598077982,0.0347733711,NaN,NaN,0,4.901954685,1.502126551,-5.999040536,0,-3.208265415,7.823004916,-79.03012892
0.03598077982,0.03863707901,NaN,NaN,0,6.927099452,1.523688729,-1.988552963,0,-6.741126047,4.51418031,-79.10883718
0.03598077982,0.04250078691,NaN,NaN,0,8.5437246,1.526934293,3.905580522,0,-10.28946277,-0.8322056386,-79.18306043
0.03598077982,0.04636449481,NaN,NaN,0,9.315564059,1.504441924,11.42698293,0,-13.32402021,-7.941066861,-79.22936797
0.03598077982,0.05022820271,NaN,NaN,0,8.750637596,1.450525349,19.91110478,0,-15.30902939,-16.15009294,-79.22921136
0.03598077982,0.05409191061,NaN,NaN,0,6.664009789,1.362831593,28.32645945,0,-15.97321568,-24.64212463,-79.18125681
0.03598077982,0.05795561851,NaN,NaN,0,3.160016016,1.242757375,35.49788446,0,-15.02308257,-32.74338142,-79.09497275
0.03598077982,0.06181932641,NaN,NaN,0,-2.135325506,1.095259361,39.86823033,0,-11.19252258,-39.30527409,-78.94743236
0.03598077982,0.06568303431,NaN,NaN,0,-9.361202036,0.9326647747,38.96872725,0,-3.183058187,-41.57177838,-78.64612798
0.03598077982,0.06954674221,NaN,NaN,0,-13.87622043,0.780648275,32.89793441,0,4.53808213,-37.55602833,-78.06014087
0.03598077982,0.07341045011,NaN,NaN,0,-14.12026858,0.6589273452,25.27719803,0,8.582788986,-28.91608134,-77.06195374
0.03598077982,0.07727415801,NaN,NaN,0,-11.36586159,0.5718033536,20.55077379,0,7.100111504,-20.016235,-75.81638014
0.03598077982,0.08113786591,NaN,NaN,0,-13.66023703,0.5028374969,17.36762503,0,7.313245795,-14.27899012,-74.89303289
0.03598077982,0.08500157381,NaN,NaN,0,-26.18584121,0.4472914353,7.844127635,3.166720883,17.00941035,-5.807392592,-75.02404929
0.03598077982,0.08886528171,NaN,NaN,0,-40.87675235,0.4431481192,-16.03829979,3.550190135,31.5091739,13.87969152,-77.54229377
0.03598077982,0.09272898961,NaN,NaN,0,-33.84724437,0.553417669,-47.9830476,0,32.7791279,38.22490596,-81.7519621
0.03598077982,0.09659269751,NaN,NaN,0,-22.65691129,0.7712400343,-72.11225435,0,34.85785353,74.66141824,-83.18872884
0.03598077982,0.1004564054,NaN,NaN,0,25.23859435,1.121941987,-40.59354205,0,-39.12072346,112.4630977,-83.52436064
