PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_120 413.jpg & B: 72_12_75_120 414.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.135521492,1.280453496,-2.303896664,0,2.303896664,2.135521492,-78.5737908
0.03211707192,0.0193185395,NaN,NaN,0,-1.794687496,1.288925005,-3.207248151,0,2.001543893,3.1302857,-78.63514337
0.03211707192,0.0231822474,NaN,NaN,0,-1.144070744,1.304619245,-4.686844075,0,1.337927987,4.789804835,-78.75242602
0.03211707192,0.0270459553,NaN,NaN,0,-0.259687703,1.324985516,-5.298980221,0,0.2218389784,5.659431396,-78.91539466
0.03211707192,0.0309096632,NaN,NaN,0,0.788611944,1.34614384,-4.72969662,0,-1.343539303,5.403402714,-79.11003385
0.03211707192,0.0347733711,NaN,NaN,0,1.858334334,1.36302827,-2.750625502,0,-3.254734007,3.759864038,-79.32025377
0.03211707192,0.03863707901,NaN,NaN,0,2.716734895,1.369863055,0.6796676356,0,-5.276172346,0.6371693844,-79.53040572
0.03211707192,0.04250078691,NaN,NaN,0,3.076089299,1.36106878,5.311453631,0,-7.053520505,-3.792303142,-79.72805108
0.03211707192,0.04636449481,NaN,NaN,0,2.657551612,1.332510421,10.54713665,0,-8.154420776,-9.027411221,-79.9053602
0.03211707192,0.05022820271,NaN,NaN,0,1.252060455,1.282884799,15.45148698,0,-8.125597731,-14.21787618,-80.05906111
0.03211707192,0.05409191061,NaN,NaN,0,-1.160338884,1.215011501,18.84195163,0,-6.62635521,-18.24924879,-80.19083944
0.03211707192,0.05795561851,NaN,NaN,0,-4.237700084,1.136543638,19.56097379,0,-3.64291196,-19.96584073,-80.30577281
0.03211707192,0.06181932641,NaN,NaN,0,-7.315795636,1.059344193,16.87947349,0,0.4351239121,-18.47448719,-80.40636119
0.03211707192,0.06568303431,NaN,NaN,0,-9.212381458,0.997425322,11.04906845,0,4.41304258,-13.61672044,-80.48980221
0.03211707192,0.06954674221,NaN,NaN,0,-8.5234267,0.9622882151,3.863449132,0,6.352117155,-6.551855806,-80.5493224
0.03211707192,0.07341045011,NaN,NaN,0,-5.155207533,0.9563519727,-1.819763529,0,5.078263581,0.3194390172,-80.58716596
0.03211707192,0.07727415801,NaN,NaN,0,-0.8848443326,0.9703938763,-3.852162014,0,1.248835612,4.470616062,-80.64676818
0.03211707192,0.08113786591,NaN,NaN,0,-1.210636542,0.9883133718,-4.461689246,0,0.5836975073,5.825095828,-80.81162309
0.03211707192,0.08500157381,NaN,NaN,0,-14.50247326,1.009255727,-12.52150736,0,13.19819514,12.51277894,-81.14916411
0.03211707192,0.08886528171,NaN,NaN,0,-19.15238039,1.083185233,-28.6496921,0,17.81740259,28.71981988,-81.89180836
0.03211707192,0.09272898961,NaN,NaN,0,17.76473257,1.228107509,-25.00527829,0,-22.09241165,30.92055307,-82.97837409
0.03211707192,0.09659269751,NaN,NaN,0,32.43179118,1.29560178,10.28584101,0,-47.9149044,6.109752472,-83.97210518
0.03211707192,0.1004564054,NaN,NaN,0,40.69186393,1.206147078,66.75482422,0,-79.02393117,-37.45250967,-85.7061389
0.03211707192,0.1043201133,NaN,NaN,0,40.00543223,0.8858934996,134.1906406,0,-108.1162588,-103.9354364,-90.77932398
0.03211707192,0.1081838212,NaN,NaN,0,54.58292112,0.3313676664,211.6980137,0,-143.8241376,-199.6924381,-121.4421628
0.03211707192,0.1120475291,NaN,NaN,0,-361.3233271,0.7889929091,12.89732482,0,334.5185255,-149.7757301,116.890519
0.03211707192,0.115911237,NaN,NaN,0,35.00995809,0.4427096729,-84.81676794,0,6.055811752,85.95403026,128.6368104
0.03211707192,0.1197749449,NaN,NaN,0,58.58457434,0.2029831783,-46.33949038,0,-28.19893136,66.5624818,167.5176636
0.03211707192,0.1236386528,NaN,NaN,0,44.8921833,0.182923621,-24.61803603,0,-24.61803603,44.8921833,-150.3793016
0.03598077982,0.0154548316,NaN,NaN,0,-3.360466362,1.271983475,-2.69043702,0,3.620254254,2.392167902,-78.51162108
0.03598077982,0.0193185395,NaN,NaN,0,-2.843672834,1.2817064,-3.737971243,0,3.186197197,3.57827232,-78.57705673
0.03598077982,0.0231822474,NaN,NaN,0,-1.826776867,1.299955766,-5.509171863,0,2.239340924,5.624829401,-78.70260712
0.03598077982,0.0270459553,NaN,NaN,0,-0.3906845097,1.324206789,-6.376346047,0,0.6382084519,6.889140558,-78.87808922
0.03598077982,0.0309096632,NaN,NaN,0,1.392036804,1.350434646,-5.965488233,0,-1.622570483,6.964908612,-79.0888248
0.03598077982,0.0347733711,NaN,NaN,0,3.322653699,1.373096193,-3.956521377,0,-4.39748791,5.48434616,-79.3166902
0.03598077982,0.03863707901,NaN,NaN,0,5.028223777,1.385509414,-0.2189372211,0,-7.332705252,2.246835259,-79.54298882
0.03598077982,0.04250078691,NaN,NaN,0,6.022798847,1.380847527,5.036909599,0,-9.898785849,-2.657314601,-79.75302174
0.03598077982,0.04636449481,NaN,NaN,0,5.818328983,1.353589037,11.1867283,0,-11.45796799,-8.763795376,-79.9379766
0.03598077982,0.05022820271,NaN,NaN,0,3.984051269,1.301140716,17.18507702,0,-11.32109984,-15.15726417,-80.09341234
0.03598077982,0.05409191061,NaN,NaN,0,0.333836411,1.225611929,21.57240437,0,-8.939769374,-20.5050192,-80.22219486
0.03598077982,0.05795561851,NaN,NaN,0,-4.659494507,1.135279443,22.81213526,0,-4.314975808,-23.32314719,-80.3349177
0.03598077982,0.06181932641,NaN,NaN,0,-10.11462852,1.04406657,19.68400193,0,2.15256427,-22.18527671,-80.43614558
0.03598077982,0.06568303431,NaN,NaN,0,-14.04818188,0.9706453521,11.97534062,0,8.702146515,-16.25276042,-80.52186042
0.03598077982,0.06954674221,NaN,NaN,0,-13.44852893,0.9330881851,2.016150022,1.454455684,11.81088313,-6.703178454,-80.57415946
0.03598077982,0.07341045011,NaN,NaN,0,-7.751289739,0.9363746364,-5.612984734,0,9.327776147,2.897149767,-80.5642892
0.03598077982,0.07727415801,NaN,NaN,0,1.237779773,0.9665226608,-5.463876262,0,0.5580770535,7.078470346,-80.53717172
0.03598077982,0.08113786591,NaN,NaN,0,4.745404388,0.9853170896,2.800181396,0,-5.685934657,0.3034722447,-80.62824094
0.03598077982,0.08500157381,NaN,NaN,0,-25.91026499,0.956412013,-4.092575031,2.137232227,23.95934748,3.353986799,-80.656897
0.03598077982,0.08886528171,NaN,NaN,0,-48.43783578,1.012549523,-46.963186,0,50.06485958,44.18523229,-81.31420453
