PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_120 557.jpg & B: 72_12_75_120 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.904924082,0.5162210766,-2.963531603,0,2.963531603,1.904924082,-73.77625411
0.03211707192,0.0193185395,NaN,NaN,0,-1.665090901,0.525823481,-4.157255902,0,3.224363004,3.155926736,-73.84861256
0.03211707192,0.0231822474,NaN,NaN,0,-1.204661178,0.5450391498,-6.557497494,0,3.713580214,5.659532793,-73.99803718
0.03211707192,0.0270459553,NaN,NaN,0,-0.7975722967,0.5738726932,-8.951184745,0,4.13535189,8.191428331,-74.22997085
0.03211707192,0.0309096632,NaN,NaN,0,-0.4498600838,0.612289944,-11.32866474,0,4.463344018,10.73701248,-74.54661304
0.03211707192,0.0347733711,NaN,NaN,0,-0.1713347489,0.6601849783,-13.67318749,0,4.679887189,13.27470275,-74.94574086
0.03211707192,0.03863707901,NaN,NaN,0,0.02871612448,0.717369754,-15.96919825,0,4.774964289,15.77742704,-75.42144963
0.03211707192,0.04250078691,NaN,NaN,0,0.1600326736,0.7835796145,-18.19165789,0,4.729059768,18.21260503,-75.96478852
0.03211707192,0.04636449481,NaN,NaN,0,0.2684401816,0.8584221044,-20.27871417,0,4.489291736,20.52048807,-76.56435025
0.03211707192,0.05022820271,NaN,NaN,0,0.4581227147,0.9411889867,-22.10294496,0,3.953107103,22.55417526,-77.20650735
0.03211707192,0.05409191061,NaN,NaN,0,0.9002073015,1.030470414,-23.42752783,0,2.988544656,24.02125326,-77.87184839
0.03211707192,0.05795561851,NaN,NaN,0,1.746342437,1.123592668,-23.8990188,0,1.547741067,24.49463028,-78.52958634
0.03211707192,0.06181932641,NaN,NaN,0,3.066392204,1.216246205,-23.07235357,0,-0.3026696181,23.53746392,-79.13638509
