PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_120 121.jpg & B: 72_12_75_120 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.052269934,1.445789857,-3.294638335,0,3.294638335,2.052269934,-80.43937356
0.03211707192,0.0193185395,NaN,NaN,0,-1.399622022,1.456374607,-4.290752767,0,3.12750684,3.319719933,-80.41375804
0.03211707192,0.0231822474,NaN,NaN,0,-0.2306637901,1.475895891,-5.901135628,0,2.680412912,5.428439855,-80.37339861
0.03211707192,0.0270459553,NaN,NaN,0,1.023898059,1.501115152,-6.434034856,0,1.567721123,6.622990509,-80.33577359
0.03211707192,0.0309096632,NaN,NaN,0,2.264045005,1.52730919,-5.570236433,0,-0.2360995307,6.508628196,-80.319531
0.03211707192,0.0347733711,NaN,NaN,0,3.396658809,1.548437411,-3.055184935,0,-2.678364607,4.736095718,-80.33985675
0.03211707192,0.03863707901,NaN,NaN,0,4.308895477,1.557452188,1.243622855,0,-5.5794721,1.053208013,-80.40510756
0.03211707192,0.04250078691,NaN,NaN,0,4.83827782,1.546895554,7.253332429,0,-8.586986829,-4.593898527,-80.51453661
0.03211707192,0.04636449481,NaN,NaN,0,4.748645349,1.509918748,14.58598756,0,-11.15677272,-11.92658475,-80.65751216
0.03211707192,0.05022820271,NaN,NaN,0,3.762566383,1.441798764,22.42402662,0,-12.60091161,-20.22299372,-80.81414258
0.03211707192,0.05409191061,NaN,NaN,0,1.706660441,1.341803188,29.47222991,0,-12.2213658,-28.32054255,-80.95414904
0.03211707192,0.05795561851,NaN,NaN,0,-1.285645949,1.214890754,34.1332318,0,-9.504922866,-34.73319224,-81.02441576
0.03211707192,0.06181932641,NaN,NaN,0,-4.510990245,1.072477967,35.05647136,0,-4.540628819,-37.93441042,-80.91882219
0.03211707192,0.06568303431,NaN,NaN,0,-6.634100349,0.9309203813,31.95920173,0,1.525259623,-36.96681935,-80.44255661
0.03211707192,0.06954674221,NaN,NaN,0,-6.011471629,0.8067054551,26.38836181,0,6.350704433,-32.27689125,-79.3176499
0.03211707192,0.07341045011,NaN,NaN,0,-2.056086181,0.7086887155,21.60470483,0,7.570351876,-26.06624117,-77.29380136
0.03211707192,0.07727415801,NaN,NaN,0,3.517935247,0.6320643849,20.62828601,0,4.725727925,-21.62554463,-74.31857838
0.03211707192,0.08113786591,NaN,NaN,0,6.313297363,0.5604527486,23.17116102,0,1.328900465,-20.97097172,-70.42998425
0.03211707192,0.08500157381,NaN,NaN,0,-0.3828519745,0.4816418244,24.056625,0,4.871826209,-19.95036711,-65.41719408
0.03211707192,0.08886528171,NaN,NaN,0,-30.55704932,0.4126163769,6.771526383,0,31.41754592,-3.620829007,-60.19793337
0.03211707192,0.09272898961,NaN,NaN,0,-61.46327547,0.4469469086,-40.61416617,0,60.55943966,40.99213362,-62.88745198
0.03211707192,0.09659269751,NaN,NaN,0,-73.27972268,0.7028758915,-113.1194718,0,76.54209249,104.4090931,-73.33390562
0.03211707192,0.1004564054,NaN,NaN,0,-14.09663529,1.257048625,-168.6894947,0,32.52783524,147.0622131,-80.09198966
0.03211707192,0.1043201133,NaN,NaN,0,-39.58840359,1.912873419,-195.2696993,0,67.73909693,197.4579941,-81.80114908
0.03211707192,0.1081838212,NaN,NaN,0,0.8825487626,2.774791241,-215.5077044,0,14.96529356,237.9251116,-83.27244159
0.03211707192,0.1120475291,NaN,NaN,0,392.3200971,3.660525867,-28.15478376,0,-393.3465956,39.48605825,-84.76445252
0.03211707192,0.115911237,NaN,NaN,0,-24.28016109,3.034068345,151.9151455,0,17.7592734,-152.2576416,-83.92499484
0.03211707192,0.1197749449,NaN,NaN,0,-74.61756628,2.489251091,104.0013004,0,69.75101567,-106.9674785,-82.87321712
0.03211707192,0.1236386528,NaN,NaN,0,-71.08397477,2.222561523,67.70051317,0,67.70051317,-71.08397477,-82.18289962
0.03598077982,0.0154548316,NaN,NaN,0,-3.45827407,1.435205399,-4.08295403,0,4.971978037,2.083733645,-80.4653669
0.03598077982,0.0193185395,NaN,NaN,0,-2.538054269,1.447438638,-5.199219241,0,4.650775401,3.629169242,-80.4293246
0.03598077982,0.0231822474,NaN,NaN,0,-0.8562362133,1.4701986,-7.055964612,0,3.885979579,6.26526377,-80.37183492
0.03598077982,0.0270459553,NaN,NaN,0,1.071535687,1.500140851,-7.761547423,0,2.225627263,8.001088561,-80.3152934
0.03598077982,0.0309096632,NaN,NaN,0,3.129342102,1.532375475,-6.98862084,0,-0.3554190621,8.399667029,-80.28308095
0.03598077982,0.0347733711,NaN,NaN,0,5.195408118,1.560552448,-4.450363266,0,-3.797894364,7.035028908,-80.29462835
0.03598077982,0.03863707901,NaN,NaN,0,7.094729924,1.577027874,0.04359952647,0,-7.876044987,3.528305301,-80.36183727
0.03598077982,0.04250078691,NaN,NaN,0,8.549422883,1.573323467,6.504586814,0,-12.11684592,-2.334118898,-80.4856482
0.03598077982,0.04636449481,NaN,NaN,0,9.115922988,1.541072132,14.63086964,0,-15.75325085,-10.41259601,-80.65448746
0.03598077982,0.05022820271,NaN,NaN,0,8.199884936,1.473684249,23.61637672,0,-17.79208789,-20.01933954,-80.84714694
0.03598077982,0.05409191061,NaN,NaN,0,5.306743057,1.368726773,31.97177757,0,-17.22194508,-29.89309542,-81.03926071
0.03598077982,0.05795561851,NaN,NaN,0,0.3819889314,1.23039927,37.58942131,0,-13.18737096,-38.22619655,-81.19308549
0.03598077982,0.06181932641,NaN,NaN,0,-5.605654844,1.071671098,38.3945708,0,-5.649792808,-42.78562943,-81.21282754
0.03598077982,0.06568303431,NaN,NaN,0,-10.42313355,0.9137964696,33.49305931,0,3.808997635,-41.62886909,-80.87660885
0.03598077982,0.06954674221,NaN,NaN,0,-10.70013385,0.7811579319,24.70602274,0,11.31240729,-34.69276937,-79.81288124
0.03598077982,0.07341045011,NaN,NaN,0,-4.660604832,0.6886650288,17.19140375,0,12.62050594,-24.90235056,-77.65301653
0.03598077982,0.07727415801,NaN,NaN,0,5.438032439,0.6292984164,16.79297007,0,6.136493553,-18.15544309,-74.43003759
