PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 161, filenames: A: 72_12_75_120 161.jpg & B: 72_12_75_120 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.777544713,1.166370214,-3.345275542,0,3.345275542,2.777544713,-74.70440195
0.03211707192,0.0193185395,NaN,NaN,0,-2.481411108,1.178070752,-4.736090645,0,3.282775742,4.268823036,-74.80470713
0.03211707192,0.0231822474,NaN,NaN,0,-1.958285753,1.200762892,-7.352520866,0,3.130184054,7.078721142,-74.9998437
0.03211707192,0.0270459553,NaN,NaN,0,-1.433319468,1.233108804,-9.544931776,0,2.752784867,9.523597303,-75.2807498
0.03211707192,0.0309096632,NaN,NaN,0,-0.9921407191,1.273325687,-11.26837611,0,2.209458931,11.49400496,-75.63631316
0.03211707192,0.0347733711,NaN,NaN,0,-0.7022065768,1.319484853,-12.56113241,0,1.608560548,12.95743205,-76.05356385
0.03211707192,0.03863707901,NaN,NaN,0,-0.5855899858,1.36987064,-13.52260073,0,1.066418689,13.97735163,-76.51748741
0.03211707192,0.04250078691,NaN,NaN,0,-0.5969638668,1.423251339,-14.25661387,0,0.6358493406,14.68574943,-77.01193461
0.03211707192,0.04636449481,NaN,NaN,0,-0.6400870275,1.478876004,-14.81367829,0,0.2709410432,15.20060565,-77.52197275
0.03211707192,0.05022820271,NaN,NaN,0,-0.5995608798,1.536175758,-15.17589474,0,-0.1375546002,15.52490637,-78.03592273
0.03211707192,0.05409191061,NaN,NaN,0,-0.3370691586,1.594330821,-15.27291833,0,-0.6814425829,15.48669922,-78.54300784
0.03211707192,0.05795561851,NaN,NaN,0,0.3865584328,1.651870204,-14.92946618,0,-1.423656201,14.75285734,-79.02403285
0.03211707192,0.06181932641,NaN,NaN,0,1.919092513,1.706142583,-13.70869827,0,-2.454418053,12.88176265,-79.43992431
0.03211707192,0.06568303431,NaN,NaN,0,4.431409514,1.752467819,-10.94512392,0,-3.761715013,9.362019452,-79.72997035
0.03211707192,0.06954674221,NaN,NaN,0,7.256016275,1.783788052,-6.199478779,0,-4.709261797,4.028463289,-79.82008865
0.03211707192,0.07341045011,NaN,NaN,0,8.796604893,1.793108735,-0.0534759581,0,-4.027493604,-2.220222175,-79.64571783
0.03211707192,0.07727415801,NaN,NaN,0,7.292816,1.778913008,5.381892078,0,-0.5249167911,-7.105769783,-79.18827818
0.03211707192,0.08113786591,NaN,NaN,0,1.385806014,1.750683593,6.516880609,0,6.617493656,-7.263803826,-78.51996793
0.03211707192,0.08500157381,NaN,NaN,0,-11.8539763,1.732884212,-1.98499902,0,19.86773026,2.711013648,-77.85366064
0.03211707192,0.08886528171,NaN,NaN,0,-23.98982186,1.774828374,-23.00884748,0,30.69882204,24.89234041,-77.65695394
0.03211707192,0.09272898961,NaN,NaN,0,4.942772791,1.919319517,-35.5563688,0,-0.004969596199,37.21526985,-78.25966598
0.03211707192,0.09659269751,NaN,NaN,0,36.03151566,2.053994449,-11.4693037,0,-37.27589129,22.17476029,-78.8137336
0.03211707192,0.1004564054,NaN,NaN,0,83.09860989,2.045849895,74.25826913,0,-113.3396086,-26.9704796,-79.13228975
0.03211707192,0.1043201133,NaN,NaN,0,78.50985721,1.648094903,174.2114897,0,-149.8038776,-139.3932357,-80.16085437
0.03211707192,0.1081838212,NaN,NaN,0,11.88499329,0.8050682749,239.2190077,0,-98.36408292,-243.6671232,-82.12750685
0.03211707192,0.1120475291,NaN,NaN,0,-309.9283535,0.2475091033,90.39779799,0,261.4390159,-161.9291863,102.2459998
0.03211707192,0.115911237,NaN,NaN,0,-23.45021479,0.1934556632,-31.29280894,0,15.58278106,21.58038939,113.4802927
0.03211707192,0.1197749449,NaN,NaN,0,16.5154922,0.09102134547,-28.06002991,0,-18.82612905,26.65885571,155.6073642
0.03211707192,0.1236386528,NaN,NaN,0,17.71901262,0.092476353,-19.32906237,0,-19.32906237,17.71901262,-158.4413174
0.03598077982,0.0154548316,NaN,NaN,0,-4.347676517,1.154673323,-3.691640757,0,5.015870568,2.789812902,-74.60206426
0.03598077982,0.0193185395,NaN,NaN,0,-3.928245954,1.167089698,-5.134746325,0,4.876576141,4.387342579,-74.70418406
0.03598077982,0.0231822474,NaN,NaN,0,-3.175582028,1.191132508,-7.830240767,0,4.570446896,7.390042499,-74.90203575
0.03598077982,0.0270459553,NaN,NaN,0,-2.375523212,1.225278441,-10.02060745,0,3.944702897,9.991356706,-75.18653055
0.03598077982,0.0309096632,NaN,NaN,0,-1.664714065,1.267443647,-11.66173007,0,3.090849331,12.03831961,-75.54786294
0.03598077982,0.0347733711,NaN,NaN,0,-1.164599326,1.315338159,-12.82140037,0,2.185514323,13.47195958,-75.97433173
0.03598077982,0.03863707901,NaN,NaN,0,-0.9304924281,1.366972911,-13.65738483,0,1.427739094,14.38154449,-76.45049229
0.03598077982,0.04250078691,NaN,NaN,0,-0.8977704716,1.42111761,-14.33042692,0,0.9027441739,14.98242668,-76.95778503
0.03598077982,0.04636449481,NaN,NaN,0,-0.9196841901,1.477319527,-14.9107213,0,0.5104762434,15.4889661,-77.47891908
0.03598077982,0.05022820271,NaN,NaN,0,-0.8476885451,1.535442618,-15.37816345,0,0.02399983074,15.95033841,-78.00440557
0.03598077982,0.05409191061,NaN,NaN,0,-0.5472462963,1.595064901,-15.72373859,0,-0.7340756802,16.17198941,-78.53321521
0.03598077982,0.05795561851,NaN,NaN,0,0.3045692832,1.655238645,-15.91591841,0,-1.862025305,15.78097368,-79.05867446
0.03598077982,0.06181932641,NaN,NaN,0,2.34676674,1.714158534,-15.48469913,0,-3.585340094,14.29721673,-79.54417288
0.03598077982,0.06568303431,NaN,NaN,0,6.155535782,1.767506508,-13.28090636,0,-6.157881216,10.82212076,-79.91899739
0.03598077982,0.06954674221,NaN,NaN,0,10.80302066,1.805816752,-8.021283239,0,-8.601563013,4.522145814,-80.08068892
0.03598077982,0.07341045011,NaN,NaN,0,13.5807105,1.816711288,0.2518600608,2.279682374,-8.588030315,-3.988658797,-79.92242583
0.03598077982,0.07727415801,NaN,NaN,0,11.63970661,1.793133324,9.358085672,1.207401041,-4.108419941,-12.15746926,-79.38332426
0.03598077982,0.08113786591,NaN,NaN,0,4.050506809,1.740491851,16.0910138,0,5.177739028,-17.45939031,-78.50030022
0.03598077982,0.08500157381,NaN,NaN,0,-20.0075693,1.673330317,10.63960859,0,29.33653134,-9.392856872,-77.36519946
0.03598077982,0.08886528171,NaN,NaN,0,-58.07959213,1.672602052,-31.35981895,0,65.25503552,34.87609343,-76.76151927
0.03598077982,0.09272898961,NaN,NaN,0,6.204379733,1.929330332,-69.4584431,0,3.144405292,67.31122097,-78.2242426
0.03598077982,0.09659269751,NaN,NaN,0,52.07280278,2.196947049,-63.54950292,0,-30.50273417,65.8397991,-79.00113104
0.03598077982,0.1004564054,NaN,NaN,0,161.0501876,2.435825369,59.59160166,0,-179.2347876,35.86601688,-78.70500891
0.03598077982,0.1043201133,NaN,NaN,0,160.1393584,2.094190154,211.1625472,0,-257.3013314,-145.5367493,-80.40973281
0.03598077982,0.1081838212,NaN,NaN,0,153.7477985,1.015568501,444.9814807,0,-293.4017093,-437.7452024,-84.25405715
0.03598077982,0.1120475291,-0.1906872135,1.34567557,1,138.5346168,1.359118963,172.7434543,0,-189.6561065,-154.2245661,98.06532652
0.03598077982,0.115911237,NaN,NaN,0,98.8140289,0.270398466,-172.0212306,0,-71.61635557,184.206463,110.7596219
0.03598077982,0.1197749449,NaN,NaN,0,45.54353082,0.09093652933,-45.30056095,0,-43.80298276,47.45886009,-160.2799813
0.03598077982,0.1236386528,NaN,NaN,0,27.30320703,0.1381418328,-20.63702056,0,-29.12213232,18.11750816,-130.174232
0.03984448772,0.0154548316,NaN,NaN,0,-7.673914992,1.130571437,-4.457242319,0,8.55049404,2.783027915,-74.39106741
0.03984448772,0.0193185395,NaN,NaN,0,-6.982312363,1.14450038,-6.018193448,0,8.245306584,4.604238392,-74.49782684
0.03984448772,0.0231822474,NaN,NaN,0,-5.712390644,1.171430002,-8.881538358,0,7.602441945,8.034299638,-74.70132529
0.03984448772,0.0270459553,NaN,NaN,0,-4.27500337,1.209477329,-11.05086081,0,6.411256578,11.00813379,-74.99200123
0.03984448772,0.0309096632,NaN,NaN,0,-2.926992916,1.25590108,-12.48012913,0,4.824121084,13.2523644,-75.36405713
0.03984448772,0.0347733711,NaN,NaN,0,-1.938676013,1.307540184,-13.30627925,0,3.192600102,14.60961708,-75.8099645
0.03984448772,0.03863707901,NaN,NaN,0,-1.487012098,1.361671181,-13.84142358,0,1.969281357,15.20812778,-76.31361409
0.03984448772,0.04250078691,NaN,NaN,0,-1.452144703,1.417044517,-14.38970378,0,1.34511532,15.48073061,-76.84946589
0.03984448772,0.04636449481,NaN,NaN,0,-1.520947734,1.473967396,-15.02388471,0,1.071976943,15.9192255,-77.39076816
0.03984448772,0.05022820271,NaN,NaN,0,-1.439764384,1.533341915,-15.61504627,0,0.5726549299,16.70274466,-77.92902183
0.03984448772,0.05409191061,NaN,NaN,0,-1.222703409,1.595383062,-16.27450894,0,-0.5029280193,17.52339157,-78.48719766
0.03984448772,0.05795561851,NaN,NaN,0,-0.5152480855,1.659990227,-17.56992194,0,-2.157582905,17.85767902,-79.09671201
0.03984448772,0.06181932641,NaN,NaN,0,2.101247024,1.727855438,-19.24000738,0,-4.960413442,17.49727594,-79.72877714
0.03984448772,0.06568303431,NaN,NaN,0,9.089227351,1.797675719,-19.06829529,0,-10.73118788,14.71132492,-80.29825787
0.03984448772,0.06954674221,NaN,NaN,0,19.21113959,1.855382056,-13.39936175,0,-17.94239824,6.683904133,-80.64023891
0.03984448772,0.07341045011,NaN,NaN,0,26.28953445,1.875006058,-0.8443107656,3.474288536,-20.82066933,-6.667514102,-80.55019024
0.03984448772,0.07727415801,NaN,NaN,0,23.58922633,1.836782401,15.27660732,2.316201046,-14.45290489,-20.50702757,-79.87572789
0.03984448772,0.08113786591,NaN,NaN,0,21.87616201,1.745368507,37.66274955,0,-9.826727034,-41.21016208,-78.66159884
0.03984448772,0.08500157381,NaN,NaN,0,-22.07764224,1.548163647,59.99374217,0,34.97604719,-57.5176406,-76.19454231
0.03984448772,0.08886528171,NaN,NaN,0,-208.1975181,1.317259901,-43.14072055,0,211.5125444,57.16454243,-72.64254619
0.03984448772,0.09272898961,NaN,NaN,0,27.11847108,1.929235666,-146.9533565,0,-23.40664619,131.7284468,-78.57234586
0.03984448772,0.09659269751,NaN,NaN,0,23.33197982,2.369295206,-230.1855024,0,73.02848523,140.6835624,-80.10069836
0.03984448772,0.1004564054,0.7545490226,-3.323919578,1,210.7488765,3.408487287,-195.9523,0,-177.6543734,37.68410408,-77.21027742
0.03984448772,0.1043201133,0.5351898373,-3.236722589,1,204.7352474,3.280670859,28.67952905,0,-364.2506081,-178.0606638,-80.61113261
0.03984448772,0.1081838212,0.1382282631,-2.525135861,1,354.4124569,2.528916403,200.6019807,0,-487.9984563,-371.5341167,-86.86670347
0.03984448772,0.1120475291,0.01905255614,-1.026155829,1,407.7479988,1.026332688,331.9509514,0,-451.2883824,-197.0951563,-88.9363159
0.03984448772,0.115911237,NaN,NaN,0,129.7363881,0.481990711,109.4454817,0,-153.9644109,-76.52552969,-93.56839085
0.03984448772,0.1197749449,NaN,NaN,0,47.92206912,0.3165244817,29.4771116,0,-64.93745074,-29.80904791,-103.6240652
0.03984448772,0.1236386528,NaN,NaN,0,25.21989707,0.2695669182,9.941231009,0,-36.1855699,-18.85304246,-110.803737
0.04370819562,0.0154548316,NaN,NaN,0,-11.44667416,1.092569079,-5.590947065,0,12.6353869,2.884086765,-74.05624181
0.04370819562,0.0193185395,NaN,NaN,0,-10.3955531,1.10894496,-7.40931435,0,12.17085897,5.022350996,-74.17452552
0.04370819562,0.0231822474,NaN,NaN,0,-8.416664816,1.140656969,-10.6268584,0,11.18275772,9.134783864,-74.38770344
0.04370819562,0.0270459553,NaN,NaN,0,-6.085106707,1.185365538,-12.82116831,0,9.273760386,12.75451443,-74.68398575
0.04370819562,0.0309096632,NaN,NaN,0,-3.829578217,1.239231246,-13.90164638,0,6.601778324,15.35338713,-75.06870416
0.04370819562,0.0347733711,NaN,NaN,0,-2.176099714,1.297360098,-14.08216394,0,3.791483643,16.50601655,-75.5463632
0.04370819562,0.03863707901,NaN,NaN,0,-1.626735249,1.355252817,-14.01232645,0,1.911670914,16.36061896,-76.10118845
0.04370819562,0.04250078691,NaN,NaN,0,-1.902848509,1.411555075,-14.36307993,0,1.436458804,15.81314245,-76.69209255
0.04370819562,0.04636449481,NaN,NaN,0,-2.272197658,1.468299961,-15.18006747,0,1.85966128,16.00446065,-77.2623857
0.04370819562,0.05022820271,NaN,NaN,0,-2.167717848,1.528721174,-15.78362798,0,1.697570965,17.41802317,-77.78976749
0.04370819562,0.05409191061,NaN,NaN,0,-2.388554869,1.593307435,-16.18932896,0,0.3072915783,19.36115318,-78.34327743
0.04370819562,0.05795561851,NaN,NaN,0,-3.24410524,1.661679829,-18.84925304,0,-1.304964854,20.6290749,-79.06256389
0.04370819562,0.06181932641,NaN,NaN,0,-2.51575791,1.739806208,-24.83711318,0,-3.36754289,23.12288309,-79.925303
0.04370819562,0.06568303431,NaN,NaN,0,8.888987007,1.840202071,-30.35290565,0,-13.86405861,23.84199884,-80.85244639
0.04370819562,0.06954674221,NaN,NaN,0,30.66277589,1.943402408,-25.6635577,0,-31.61617275,14.16965991,-81.56342155
0.04370819562,0.07341045011,NaN,NaN,0,48.7770614,1.991761338,-5.506348696,5.127653476,-42.29934386,-8.858274173,-81.66092563
0.04370819562,0.07727415801,NaN,NaN,0,34.55150224,1.934447345,14.92990483,4.543169504,-23.05580324,-21.99296484,-80.77384375
0.04370819562,0.08113786591,NaN,NaN,0,81.94255712,1.8581767,59.28963489,0,-65.00778946,-69.35658986,-79.66749767
0.04370819562,0.08500157381,NaN,NaN,0,118.0183564,1.461455967,234.8133311,0,-91.11815996,-236.6320859,-75.10826826
0.04370819562,0.08886528171,0.4372176643,-0.006516102296,1,197.2971608,0.4372662182,-96.65187905,0,-207.8227286,77.16284002,-0.8538482147
0.04370819562,0.09272898961,0.3349167223,-2.083939605,1,89.7235148,2.110680812,-324.2160986,0,-183.9004916,182.5671226,-80.86988095
0.04370819562,0.09659269751,0.0733453349,-1.964578438,1,-99.43265469,1.965947094,-285.1212961,0,-22.04056296,182.1461386,-87.86191926
0.04370819562,0.1004564054,-0.1344203085,-3.889324484,1,5.448962278,3.891646665,-407.7713903,0,-83.51275704,187.1853858,-91.97943166
0.04370819562,0.1043201133,-0.2282703657,-4.263317634,1,141.4840754,4.269424388,-171.6162492,0,-251.3099884,-74.3078824,-93.06485529
0.04370819562,0.1081838212,-0.5587555562,-4.26529559,1,410.0845185,4.301738514,191.0613915,53.60980273,-265.5014995,-401.6147658,-97.4632727
0.04370819562,0.1120475291,0.3303561873,-1.973390082,1,651.2365815,2.000850726,106.2280628,87.86218263,-498.5059832,-779.4500718,-80.4964995
0.04370819562,0.115911237,NaN,NaN,0,-57.75657384,0.8438765429,187.4599422,0,-50.23348421,-202.4892254,-87.87091416
0.04370819562,0.1197749449,NaN,NaN,0,-11.55295772,0.4747586279,51.02086303,0,-28.53825766,-78.51504794,-100.5451671
0.04370819562,0.1236386528,NaN,NaN,0,-2.023566939,0.3643897411,20.13479571,0,-16.95510864,-44.01878136,-109.8195973
0.04757190353,0.0154548316,NaN,NaN,0,-15.96949457,1.038250622,-7.165485682,0,17.48586751,3.106082538,-73.56530217
0.04757190353,0.0193185395,NaN,NaN,0,-14.43938287,1.058115568,-9.520016944,0,16.91716286,5.585053422,-73.71715493
0.04757190353,0.0231822474,NaN,NaN,0,-11.47360882,1.096960733,-13.39541258,0,15.68396959,10.72797039,-73.94813604
0.04757190353,0.0270459553,NaN,NaN,0,-7.819180423,1.152191833,-15.70530766,0,12.89924892,15.52175295,-74.24019022
0.04757190353,0.0309096632,NaN,NaN,0,-4.130113532,1.218422485,-16.22312414,0,8.517748185,18.90065313,-74.62994193
0.04757190353,0.0347733711,NaN,NaN,0,-1.309409375,1.287566716,-15.10840369,0,3.459885232,19.70044302,-75.15441025
0.04757190353,0.03863707901,NaN,NaN,0,-0.940980674,1.350588531,-13.76263834,0,0.4494598507,17.91518907,-75.80240236
0.04757190353,0.04250078691,NaN,NaN,0,-2.260316425,1.405780454,-13.87022202,0,0.6293877032,15.40675959,-76.50746733
0.04757190353,0.04636449481,NaN,NaN,0,-3.497276541,1.459098365,-15.54967725,0,3.23263841,14.86745146,-77.13185785
0.04757190353,0.05022820271,NaN,NaN,0,-2.570354482,1.520086793,-16.15006924,0,4.05067607,17.60373418,-77.57854329
0.04757190353,0.05409191061,NaN,NaN,0,-2.919692978,1.587685103,-13.84992586,0,1.339488222,21.87412307,-77.978813
0.04757190353,0.05795561851,NaN,NaN,0,-7.556860097,1.653954126,-16.80064809,0,-0.002025201129,22.1745843,-78.81369688
0.04757190353,0.06181932641,NaN,NaN,0,-17.80916043,1.729927348,-30.90628664,0,6.659265347,30.52318269,-79.96406352
0.04757190353,0.06568303431,NaN,NaN,0,-1.680297305,1.880507486,-51.84265643,0,-9.741330927,43.36412743,-81.50523098
0.04757190353,0.06954674221,NaN,NaN,0,45.77391558,2.087232781,-53.3956147,0,-52.35889029,35.01101082,-82.91791605
0.04757190353,0.07341045011,NaN,NaN,0,103.604433,2.215869936,-10.44743115,9.308076604,-93.70473012,-20.94227765,-83.46093897
0.04757190353,0.07727415801,0.2955869411,-2.030759298,1,123.306145,2.052158612,-33.54422206,9.711081091,-109.8721556,-13.45391562,-81.71847719
0.04757190353,0.08113786591,0.3042494946,-2.279077557,1,233.928053,2.299296037,-175.1283241,0,-216.6343127,-102.4720248,-82.39615611
0.04757190353,0.08500157381,0.3624049018,-2.311482016,1,352.4316749,2.339719304,-316.3445067,0,-348.955354,-175.6863467,-81.08944009
0.04757190353,0.08886528171,0.3176809831,-2.822539601,1,472.9279224,2.84036107,-219.4303091,0,-609.4431173,-54.63755604,-83.57830109
0.04757190353,0.09272898961,-0.1650499352,-2.948193078,1,-1296.579958,2.952809493,77.53598141,95.58990185,1216.805664,-126.2941965,-93.20426901
