PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_120 293.jpg & B: 72_12_75_120 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.321768434,0.6282186273,-3.074422549,0,3.074422549,2.321768434,-75.01215589
0.03211707192,0.0193185395,NaN,NaN,0,-2.161287886,0.6386659761,-4.416155679,0,3.273344174,3.697351333,-75.12801042
0.03211707192,0.0231822474,NaN,NaN,0,-1.85934732,0.659623448,-7.126436865,0,3.661595437,6.464857555,-75.35583363
0.03211707192,0.0270459553,NaN,NaN,0,-1.61832633,0.6912398321,-9.892100993,0,4.050400491,9.294028216,-75.68733802
0.03211707192,0.0309096632,NaN,NaN,0,-1.439169907,0.733784026,-12.75132029,0,4.44124957,12.20938206,-76.10931578
0.03211707192,0.0347733711,NaN,NaN,0,-1.300258232,0.7876555671,-15.72565559,0,4.818753596,15.23476242,-76.604097
0.03211707192,0.03863707901,NaN,NaN,0,-1.151515325,0.8533125395,-18.79234604,0,5.127970018,18.36732056,-77.15151971
0.03211707192,0.04250078691,NaN,NaN,0,-0.9192604036,0.9310630359,-21.85285637,0,5.265251582,21.53880889,-77.73137172
0.03211707192,0.04636449481,NaN,NaN,0,-0.5102579666,1.020715717,-24.70684769,0,5.080476363,24.57244073,-78.32535988
0.03211707192,0.05022820271,NaN,NaN,0,0.2058240703,1.121107862,-27.02927829,0,4.380003457,27.13246698,-78.91735823
0.03211707192,0.05409191061,NaN,NaN,0,1.462388803,1.229491139,-28.32344908,0,2.909178537,28.64878076,-79.49018447
0.03211707192,0.05795561851,NaN,NaN,0,3.621083015,1.340620659,-27.82305617,0,0.3746664404,28.24936025,-80.01741453
0.03211707192,0.06181932641,NaN,NaN,0,6.984518513,1.445524956,-24.41164774,0,-3.414998235,24.83780201,-80.45490481
0.03211707192,0.06568303431,NaN,NaN,0,11.41810831,1.530539066,-16.79918956,0,-8.346235378,17.36832997,-80.74378532
0.03211707192,0.06954674221,NaN,NaN,0,15.93361427,1.577711617,-4.059338727,0,-13.79699448,5.360704588,-80.824836
0.03211707192,0.07341045011,NaN,NaN,0,18.22941049,1.567790978,13.33305624,0,-18.23723737,-10.34552875,-80.65996984
0.03211707192,0.07727415801,NaN,NaN,0,15.54415763,1.487461436,32.44188387,0,-19.71651061,-27.10035917,-80.26406228
0.03211707192,0.08113786591,NaN,NaN,0,4.420327347,1.338342346,45.76011677,0,-13.86575122,-40.55549967,-79.7425271
0.03211707192,0.08500157381,NaN,NaN,0,-26.46979946,1.152775831,37.07897463,0,14.76397633,-37.76279321,-79.24866999
0.03211707192,0.08886528171,NaN,NaN,0,-67.99569729,1.045766759,-12.12315919,0,63.09476662,-0.8028071714,-79.35969431
0.03211707192,0.09272898961,NaN,NaN,0,-38.16508302,1.192514519,-69.98666712,0,49.39179194,50.65735433,-80.53462145
0.03211707192,0.09659269751,NaN,NaN,0,70.51814628,1.512518237,-49.86912584,0,-51.47147842,53.55852074,-81.00536898
0.03211707192,0.1004564054,NaN,NaN,0,90.43399358,1.598804934,43.37579277,0,-92.17258773,-5.494663647,-80.28836445
0.03211707192,0.1043201133,NaN,NaN,0,194.0425673,1.325166425,184.8109389,0,-224.7481197,-164.7581517,-80.01581205
0.03211707192,0.1081838212,NaN,NaN,0,257.9926348,0.2712240945,406.2325559,0,-288.7814087,-426.1189,-56.15330641
0.03211707192,0.1120475291,NaN,NaN,0,-338.1277131,1.914074539,359.1699622,0,341.1595677,-406.9248751,86.68165268
0.03211707192,0.115911237,NaN,NaN,0,-149.6791704,2.739546973,123.902718,0,182.7932554,-136.312266,86.59358878
0.03211707192,0.1197749449,NaN,NaN,0,-29.25380834,2.92601563,30.95084377,0,61.83820569,-17.48192028,85.31997071
0.03211707192,0.1236386528,NaN,NaN,0,11.48158929,2.936062565,14.36834632,0,14.36834632,11.48158929,84.3575333
0.03598077982,0.0154548316,NaN,NaN,0,-3.644281025,0.617773934,-3.251827982,0,4.43078491,2.105921924,-74.89238336
0.03598077982,0.0193185395,NaN,NaN,0,-3.485209794,0.628163808,-4.570512639,0,4.642803485,3.480618487,-75.00464248
0.03598077982,0.0231822474,NaN,NaN,0,-3.194031775,0.6489827965,-7.234878377,0,5.056645676,6.239368663,-75.22694688
0.03598077982,0.0270459553,NaN,NaN,0,-2.989620618,0.6803448165,-9.949907011,0,5.481515318,9.056483838,-75.55362498
0.03598077982,0.0309096632,NaN,NaN,0,-2.875754951,0.7225068202,-12.77296123,0,5.931424417,11.96259863,-75.97363924
0.03598077982,0.0347733711,NaN,NaN,0,-2.820312712,0.7759385685,-15.75231807,0,6.397264448,15.008567,-76.46999152
0.03598077982,0.03863707901,NaN,NaN,0,-2.741036958,0.8413047845,-18.89350495,0,6.805914494,18.23341156,-77.02232079
0.03598077982,0.04250078691,NaN,NaN,0,-2.517434841,0.9192614599,-22.12072163,0,7.008735286,21.61531914,-77.61008335
0.03598077982,0.04636449481,NaN,NaN,0,-2.009326827,1.010087974,-25.25752135,0,6.788163311,25.02693337,-78.21581323
0.03598077982,0.05022820271,NaN,NaN,0,-1.050494794,1.113234029,-28.03560411,0,5.866191641,28.19811347,-78.82751026
0.03598077982,0.05409191061,NaN,NaN,0,0.6900160534,1.2268582,-30.06697249,0,3.843108982,30.61555532,-79.4375164
0.03598077982,0.05795561851,NaN,NaN,0,3.842919338,1.346940104,-30.65277621,0,0.2032414098,31.34279344,-80.02915861
0.03598077982,0.06181932641,NaN,NaN,0,9.067175091,1.465475844,-28.47037494,0,-5.426236648,29.03803837,-80.55341332
0.03598077982,0.06568303431,NaN,NaN,0,16.4276376,1.568408727,-21.63698729,0,-12.91815887,22.19607825,-80.92850003
0.03598077982,0.06954674221,NaN,NaN,0,24.77841972,1.634826461,-8.148057349,1.441892281,-21.43260638,9.623138051,-81.05882266
0.03598077982,0.07341045011,NaN,NaN,0,30.34161685,1.638251973,12.53046434,0,-28.32936431,-8.383090902,-80.86066076
0.03598077982,0.07727415801,NaN,NaN,0,28.85574961,1.556344441,38.94513358,0,-31.91955778,-29.68739411,-80.31372201
0.03598077982,0.08113786591,NaN,NaN,0,18.12182734,1.374898936,67.62276408,0,-30.57992286,-56.94007439,-79.59236805
0.03598077982,0.08500157381,NaN,NaN,0,-33.72668084,1.074355671,75.84058362,0,12.95556598,-73.68945546,-78.52538269
0.03598077982,0.08886528171,NaN,NaN,0,-138.7772561,0.7925743084,-5.233576321,9.360646428,124.5535783,-17.07477389,-77.75328316
0.03598077982,0.09272898961,NaN,NaN,0,-97.40368913,1.01956935,-145.444531,0,116.9380787,101.7395348,-81.04131986
0.03598077982,0.09659269751,NaN,NaN,0,152.5505487,1.746655006,-119.2808978,0,-104.8986599,119.2284769,-81.98310659
0.03598077982,0.1004564054,NaN,NaN,0,96.28469972,1.958904238,-8.349171508,5.159292829,-89.84159769,91.18090324,-79.91913598
0.03598077982,0.1043201133,NaN,NaN,0,311.3485581,2.131120827,104.3099675,0,-370.9378471,-63.17539191,-82.76229389
0.03598077982,0.1081838212,NaN,NaN,0,716.2453909,1.286488825,672.7628212,0,-780.9380149,-708.6276186,-84.97666268
0.03598077982,0.1120475291,0.01853822648,3.223149089,2,-899.2993792,3.223202401,551.2393679,0,906.0696318,-654.4787041,89.6704619
0.03598077982,0.115911237,NaN,NaN,0,-191.1327069,3.379846332,-23.88176243,0,254.8587102,10.00088702,87.64628719
0.03598077982,0.1197749449,NaN,NaN,0,-4.168152236,3.103549958,-44.7039777,0,55.88229142,71.65609264,85.10627761
0.03598077982,0.1236386528,NaN,NaN,0,39.00172034,2.946932164,-20.17654524,0,-0.7707726071,65.14195472,83.40192765
0.03984448772,0.0154548316,NaN,NaN,0,-6.267205554,0.5969473657,-3.63089663,0,7.131883482,1.659399665,-74.64820641
0.03984448772,0.0193185395,NaN,NaN,0,-6.103270534,0.6072460029,-4.898327081,0,7.365723167,3.039568416,-74.75151276
0.03984448772,0.0231822474,NaN,NaN,0,-5.822185058,0.6278233856,-7.458051819,0,7.820904154,5.790119945,-74.9599505
0.03984448772,0.0270459553,NaN,NaN,0,-5.68755112,0.6586894798,-10.04920564,0,8.304772394,8.580421652,-75.27446223
0.03984448772,0.0309096632,NaN,NaN,0,-5.724021435,0.7000179341,-12.77378409,0,8.875773202,11.44047705,-75.6894464
0.03984448772,0.0347733711,NaN,NaN,0,-5.893953665,0.7523645324,-15.73987382,0,9.562718241,14.48077211,-76.18863016
0.03984448772,0.03863707901,NaN,NaN,0,-6.044756288,0.8168023498,-19.01489044,0,10.25955956,17.83618319,-76.7505551
0.03984448772,0.04250078691,NaN,NaN,0,-5.946243171,0.8947018719,-22.55751572,0,10.72173975,21.58361086,-77.35270365
0.03984448772,0.04636449481,NaN,NaN,0,-5.35680329,0.9872659581,-26.20051372,0,10.59493354,25.68825839,-77.97681799
0.03984448772,0.05022820271,NaN,NaN,0,-4.13203732,1.095017994,-29.76284712,0,9.497035658,30.04329537,-78.61632601
0.03984448772,0.05409191061,NaN,NaN,0,-1.856446566,1.217907118,-33.17472766,0,6.755521775,34.35386654,-79.28760283
0.03984448772,0.05795561851,NaN,NaN,0,2.805007336,1.354932575,-36.14412523,0,1.209822721,37.57479585,-80.00946807
