PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 498, filenames: A: 72_12_75_120 498.jpg & B: 72_12_75_120 499.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9116481609,0.3069965225,-1.24854435,0,1.24854435,0.9116481609,-64.14567858
0.03211707192,0.0193185395,NaN,NaN,0,-0.8460982616,0.3110382552,-1.763709963,0,1.324066874,1.481565116,-64.37302298
0.03211707192,0.0231822474,NaN,NaN,0,-0.7393431389,0.3191082857,-2.80948731,0,1.454285501,2.617684657,-64.8290769
0.03211707192,0.0270459553,NaN,NaN,0,-0.6876149316,0.3312045984,-3.867252799,0,1.545451634,3.773266771,-65.51116383
0.03211707192,0.0309096632,NaN,NaN,0,-0.6859020039,0.3473669835,-4.954580099,0,1.596247914,4.943547712,-66.40548151
0.03211707192,0.0347733711,NaN,NaN,0,-0.7148691133,0.3676834795,-6.072578023,0,1.603992461,6.126055535,-67.48304481
0.03211707192,0.03863707901,NaN,NaN,0,-0.7496741493,0.3922487876,-7.194209726,0,1.551854206,7.314618796,-68.70187506
0.03211707192,0.04250078691,NaN,NaN,0,-0.7695863732,0.4210660049,-8.258065209,0,1.397947328,8.485294342,-70.0154605
0.03211707192,0.04636449481,NaN,NaN,0,-0.7694064944,0.4539008497,-9.176310804,0,1.08363909,9.577338389,-71.38337801
0.03211707192,0.05022820271,NaN,NaN,0,-0.7706659382,0.4901460555,-9.874336638,0,0.5807751215,10.48155588,-72.77794167
0.03211707192,0.05409191061,NaN,NaN,0,-0.7954943128,0.5288304648,-10.34170403,0,-0.05678575702,11.0592633,-74.18007744
0.03211707192,0.05795561851,NaN,NaN,0,-0.8010858509,0.5688221539,-10.62560061,0,-0.695844407,11.19734172,-75.56181966
0.03211707192,0.06181932641,NaN,NaN,0,-0.6630373152,0.6090471146,-10.75434424,0,-1.175168084,10.86515342,-76.8669657
