PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_120 437.jpg & B: 72_12_75_120 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.008908061,1.115826796,-2.174749141,0,2.174749141,2.008908061,-75.79769493
0.03211707192,0.0193185395,NaN,NaN,0,-1.767068159,1.12374183,-3.051006683,0,1.960256224,2.996312711,-75.8829626
0.03211707192,0.0231822474,NaN,NaN,0,-1.348392079,1.138671878,-4.58423781,0,1.488460903,4.745170266,-76.04973541
0.03211707192,0.0270459553,NaN,NaN,0,-0.8651761816,1.158860813,-5.537086537,0,0.6973231882,5.991997715,-76.29169509
0.03211707192,0.0309096632,NaN,NaN,0,-0.386375847,1.181801384,-5.764023322,0,-0.3973362752,6.540830401,-76.60089871
0.03211707192,0.0347733711,NaN,NaN,0,0.02806155159,1.204415148,-5.181017548,0,-1.729464825,6.239592772,-76.9676212
0.03211707192,0.03863707901,NaN,NaN,0,0.3231750643,1.223315719,-3.78299407,0,-3.168801344,5.012864857,-77.37935389
0.03211707192,0.04250078691,NaN,NaN,0,0.4309153408,1.235181797,-1.674262873,0,-4.507536534,2.906381913,-77.82000796
0.03211707192,0.04636449481,NaN,NaN,0,0.2636914505,1.237294441,0.8941946055,0,-5.472282665,0.1376263964,-78.27021673
0.03211707192,0.05022820271,NaN,NaN,0,-0.2442131742,1.228226325,3.501878299,0,-5.784754,-2.892947381,-78.70893148
0.03211707192,0.05409191061,NaN,NaN,0,-1.021252093,1.208497921,5.599358854,0,-5.267443498,-5.688832941,-79.11343439
0.03211707192,0.05795561851,NaN,NaN,0,-1.741602639,1.180797845,6.688233625,0,-3.936277156,-7.820391131,-79.45077202
0.03211707192,0.06181932641,NaN,NaN,0,-1.701176476,1.149358644,6.717202808,0,-2.200112389,-9.138227163,-79.65958294
0.03211707192,0.06568303431,NaN,NaN,0,0.1417226915,1.117818683,6.584103056,0,-1.062978238,-10.12314534,-79.63545228
0.03211707192,0.06954674221,NaN,NaN,0,4.121845881,1.085246334,8.192217297,0,-1.424429348,-11.89051918,-79.23272071
0.03211707192,0.07341045011,NaN,NaN,0,7.316146689,1.043646876,12.51348585,0,-1.620873079,-14.81089812,-78.30610875
0.03211707192,0.07727415801,NaN,NaN,0,3.09194783,0.9865091628,16.25496698,0,3.333199053,-15.41730126,-76.83097651
0.03211707192,0.08113786591,NaN,NaN,0,-8.151558462,0.9301434687,14.41175564,0,10.78723884,-7.670488347,-75.27943168
0.03211707192,0.08500157381,NaN,NaN,0,-23.04616673,0.9062290998,5.565096267,0,13.83279854,11.39173357,-74.97479289
