PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 448, filenames: A: 72_12_75_120 448.jpg & B: 72_12_75_120 449.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.760330124,0.8394972679,-2.812377889,0,2.812377889,1.760330124,-78.16361898
0.03211707192,0.0193185395,NaN,NaN,0,-1.404600554,0.8485601418,-3.846265029,0,2.932327363,2.894906942,-78.15165287
0.03211707192,0.0231822474,NaN,NaN,0,-0.7517373705,0.8662002364,-5.817132508,0,3.143618738,5.040181476,-78.13486474
0.03211707192,0.0270459553,NaN,NaN,0,-0.1236062204,0.8915134698,-7.514208846,0,3.1878195,6.946496053,-78.12392228
0.03211707192,0.0309096632,NaN,NaN,0,0.4239498316,0.9233126851,-8.908408487,0,3.104245528,8.548157121,-78.12875153
0.03211707192,0.0347733711,NaN,NaN,0,0.8444745733,0.9603223759,-10.01358458,0,2.952154372,9.836968775,-78.15615147
0.03211707192,0.03863707901,NaN,NaN,0,1.110984918,1.00138769,-10.87533416,0,2.779868557,10.86350091,-78.21012461
0.03211707192,0.04250078691,NaN,NaN,0,1.214799656,1.045615261,-11.54543176,0,2.595570936,11.71823078,-78.29456565
0.03211707192,0.04636449481,NaN,NaN,0,1.145630521,1.092390682,-12.07252625,0,2.368200288,12.4928068,-78.41750155
0.03211707192,0.05022820271,NaN,NaN,0,0.8907763278,1.141324632,-12.51805359,0,2.052282323,13.23931735,-78.59386339
0.03211707192,0.05409191061,NaN,NaN,0,0.4943078942,1.192198963,-12.94114746,0,1.587025075,13.94333506,-78.84242892
0.03211707192,0.05795561851,NaN,NaN,0,0.126464511,1.244801625,-13.34819428,0,0.8945316071,14.46668038,-79.17656461
0.03211707192,0.06181932641,NaN,NaN,0,0.1740699939,1.298509893,-13.54962491,0,-0.1749029024,14.47479686,-79.58928583
0.03211707192,0.06568303431,NaN,NaN,0,1.223963418,1.351306016,-12.88245862,0,-1.939120389,13.38593479,-80.03884841
0.03211707192,0.06954674221,NaN,NaN,0,3.531369615,1.397991771,-10.22802503,0,-4.584658393,10.40081247,-80.45236021
0.03211707192,0.07341045011,NaN,NaN,0,5.819781088,1.429215136,-4.97498835,0,-7.051953372,5.159967922,-80.75226824
