PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_120 731.jpg & B: 72_12_75_120 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.598448734,1.05346165,-3.361901664,0,3.361901664,2.598448734,-77.22657973
0.03211707192,0.0193185395,NaN,NaN,0,-2.350716144,1.065017881,-4.764279849,0,3.44847575,4.095666497,-77.28615761
0.03211707192,0.0231822474,NaN,NaN,0,-1.907684336,1.087789892,-7.497806675,0,3.58469205,7.007923811,-77.40735784
0.03211707192,0.0270459553,NaN,NaN,0,-1.50811892,1.121131764,-10.01563201,0,3.554168809,9.767430528,-77.59351088
0.03211707192,0.0309096632,NaN,NaN,0,-1.183091845,1.164145086,-12.27369088,0,3.339245753,12.30168433,-77.84781719
0.03211707192,0.0347733711,NaN,NaN,0,-0.9313883491,1.215718196,-14.22881772,0,2.920995332,14.53391812,-78.17150604
0.03211707192,0.03863707901,NaN,NaN,0,-0.7023781188,1.274502828,-15.81197483,0,2.265081089,16.36068246,-78.56168386
0.03211707192,0.04250078691,NaN,NaN,0,-0.397735173,1.338765093,-16.88683882,0,1.316236727,17.62653402,-79.00912232
0.03211707192,0.04636449481,NaN,NaN,0,0.07610266979,1.406095285,-17.22868354,0,0.02806487467,18.11765636,-79.49757187
0.03211707192,0.05022820271,NaN,NaN,0,0.7381397482,1.473127953,-16.56222315,0,-1.59428882,17.59388357,-80.00648985
0.03211707192,0.05409191061,NaN,NaN,0,1.541837514,1.535493532,-14.61915966,0,-3.523315176,15.83815642,-80.51658325
0.03211707192,0.05795561851,NaN,NaN,0,2.396170895,1.587938269,-11.17651312,0,-5.739168768,12.68055679,-81.01543308
0.03211707192,0.06181932641,NaN,NaN,0,3.103387576,1.624522468,-6.189738126,0,-8.102017839,7.996959245,-81.50160056
0.03211707192,0.06568303431,NaN,NaN,0,3.240651458,1.639295843,0.03677338757,0,-10.12920011,1.935842268,-81.98141066
0.03211707192,0.06954674221,NaN,NaN,0,2.480304877,1.628076796,6.733625291,0,-11.26062558,-4.92269684,-82.46617733
0.03211707192,0.07341045011,NaN,NaN,0,0.8098711306,1.590201795,12.69547534,0,-10.98021595,-11.72635556,-82.96547216
0.03211707192,0.07727415801,NaN,NaN,0,-1.886990975,1.529611495,16.52004968,0,-8.481019148,-17.09383885,-83.46202297
0.03211707192,0.08113786591,NaN,NaN,0,-6.408815657,1.456594558,16.38150139,0,-2.560443103,-18.60521494,-83.9037449
0.03211707192,0.08500157381,NaN,NaN,0,-14.73537222,1.391496564,8.671756066,0,8.842908917,-12.60163342,-84.24593171
0.03211707192,0.08886528171,NaN,NaN,0,-21.94026782,1.372517882,-8.121292183,0,20.3128743,3.521029961,-84.48438893
0.03211707192,0.09272898961,NaN,NaN,0,-3.622320362,1.435662411,-18.81649985,0,4.657224891,18.09216598,-84.67559479
0.03211707192,0.09659269751,NaN,NaN,0,3.319688917,1.514877492,-15.29918422,0,-5.05418419,21.56231769,-84.85227283
0.03211707192,0.1004564054,NaN,NaN,0,5.128433332,1.576973524,-3.191550789,0,-17.48649512,18.17555034,-85.39822441
0.03211707192,0.1043201133,NaN,NaN,0,24.37937512,1.593764622,23.93971972,0,-53.68330486,-5.031983365,-86.82856924
0.03211707192,0.1081838212,NaN,NaN,0,49.33441761,1.460012348,73.72400022,0,-92.38487184,-65.13868758,-89.47811631
0.03211707192,0.1120475291,NaN,NaN,0,-99.4698127,1.057690819,37.41299372,0,75.76593721,-84.69146384,-94.23792135
0.03211707192,0.115911237,NaN,NaN,0,-11.22110995,0.9912720208,8.178593192,0,13.93271212,-13.73107839,-94.52969028
