PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 739, filenames: A: 72_12_75_120 739.jpg & B: 72_12_75_120 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.641362925,0.8951152141,-3.076669385,0,3.076669385,1.641362925,-74.78926746
0.03211707192,0.0193185395,NaN,NaN,0,-1.189143206,0.9046380015,-4.082737877,0,3.24070847,2.850220271,-74.77126241
0.03211707192,0.0231822474,NaN,NaN,0,-0.3876810964,0.9230436459,-5.974058403,0,3.486961039,5.111146651,-74.75072818
0.03211707192,0.0270459553,NaN,NaN,0,0.3147825914,0.9491094992,-7.473896807,0,3.405826097,7.094151067,-74.75291487
0.03211707192,0.0309096632,NaN,NaN,0,0.8514783011,0.981129945,-8.509106758,0,2.979355822,8.668401629,-74.80534557
0.03211707192,0.0347733711,NaN,NaN,0,1.182175247,1.017039645,-9.031284477,0,2.220092925,9.72912151,-74.93170239
0.03211707192,0.03863707901,NaN,NaN,0,1.288267914,1.05454496,-9.018747391,0,1.172970958,10.20296896,-75.14831246
0.03211707192,0.04250078691,NaN,NaN,0,1.151453899,1.091272347,-8.489215182,0,-0.06982487115,10.0642133,-75.46329358
0.03211707192,0.04636449481,NaN,NaN,0,0.7256205949,1.124997681,-7.540197922,0,-1.345025686,9.367268038,-75.87839228
0.03211707192,0.05022820271,NaN,NaN,0,-0.0470193479,1.15405763,-6.406362,0,-2.421908039,8.278336474,-76.39239818
0.03211707192,0.05409191061,NaN,NaN,0,-1.11781742,1.177919487,-5.442784542,0,-3.097915265,7.064420664,-77.00178005
0.03211707192,0.05795561851,NaN,NaN,0,-2.189658734,1.197502127,-4.94671532,0,-3.356935615,5.986802524,-77.69394377
