PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 248, filenames: A: 72_12_75_120 248.jpg & B: 72_12_75_120 249.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.248278891,0.3464766414,-1.921090431,0,1.921090431,1.248278891,-67.0362897
0.03211707192,0.0193185395,NaN,NaN,0,-1.090706815,0.3526233034,-2.688405107,0,2.075649678,2.064142462,-67.22997354
0.03211707192,0.0231822474,NaN,NaN,0,-0.802141149,0.36488699,-4.231873207,0,2.370152277,3.689999321,-67.61102436
0.03211707192,0.0270459553,NaN,NaN,0,-0.571370065,0.3832416176,-5.782809956,0,2.637020763,5.3294047,-68.16591193
0.03211707192,0.0309096632,NaN,NaN,0,-0.4055086101,0.4077236207,-7.379179277,0,2.893967221,6.986968708,-68.87219536
0.03211707192,0.0347733711,NaN,NaN,0,-0.2931476659,0.4384989541,-9.064640344,0,3.168897631,8.682268205,-69.69734669
0.03211707192,0.03863707901,NaN,NaN,0,-0.2014345793,0.4759046216,-10.87128689,0,3.480266606,10.4474949,-70.60027824
0.03211707192,0.04250078691,NaN,NaN,0,-0.07573365926,0.5204147933,-12.79552906,0,3.810592908,12.3072666,-71.53617425
0.03211707192,0.04636449481,NaN,NaN,0,0.1558527266,0.5724833648,-14.76924925,0,4.086696567,14.24213162,-72.4626192
0.03211707192,0.05022820271,NaN,NaN,0,0.5691724803,0.6322425752,-16.64098538,0,4.185450189,16.14395626,-73.34457385
0.03211707192,0.05409191061,NaN,NaN,0,1.204394004,0.6991078548,-18.19330491,0,3.997285109,17.79622114,-74.15549558
0.03211707192,0.05795561851,NaN,NaN,0,2.008765559,0.7714971318,-19.22246977,0,3.538504632,18.92837137,-74.87463949
0.03211707192,0.06181932641,NaN,NaN,0,2.846379542,0.8469903692,-19.640039,0,2.993374714,19.34916926,-75.48327932
0.03211707192,0.06568303431,NaN,NaN,0,3.570151596,0.9229752017,-19.4043599,0,2.544465926,19.14550311,-75.96267567
0.03211707192,0.06954674221,NaN,NaN,0,3.921539821,0.9972074584,-18.46205015,0,2.197144889,18.71277257,-76.31436566
0.03211707192,0.07341045011,NaN,NaN,0,3.572061071,1.068119194,-16.78552158,0,1.554789327,18.51846779,-76.60123047
0.03211707192,0.07727415801,NaN,NaN,0,1.673256662,1.134500439,-14.89520459,0,0.6023701078,18.86470564,-76.97224648
0.03211707192,0.08113786591,NaN,NaN,0,-4.216558473,1.197240815,-15.72710603,0,2.054534123,20.63290722,-77.63848492
0.03211707192,0.08500157381,NaN,NaN,0,-15.56910315,1.270109874,-24.10398503,0,9.134486146,27.74336916,-78.76826292
0.03211707192,0.08886528171,NaN,NaN,0,-23.28599125,1.389222106,-40.18450676,0,13.83609336,42.57568439,-80.40986658
0.03211707192,0.09272898961,NaN,NaN,0,6.262215825,1.57968384,-37.69964879,0,-22.6424932,49.16923014,-82.3284885
0.03211707192,0.09659269751,NaN,NaN,0,21.67032583,1.713713182,2.333990525,0,-61.52805212,33.15132597,-84.36891671
0.03211707192,0.1004564054,NaN,NaN,0,7.2419876,1.68557432,73.29412359,0,-104.7480577,6.51724743,-88.06621729
0.03211707192,0.1043201133,NaN,NaN,0,-20.90496465,1.462388368,141.3506142,0,-161.3581575,-51.64788102,-98.2000689
0.03211707192,0.1081838212,NaN,NaN,0,-40.21600217,1.1404468,187.4165597,0,-202.2052008,-156.8031313,-124.583954
0.03211707192,0.1120475291,NaN,NaN,0,-271.5019155,1.151234524,-96.6808389,0,204.1492028,-284.06957,-174.1433108
0.03211707192,0.115911237,NaN,NaN,0,51.35625939,0.932661863,-28.5271364,0,70.2512157,31.35716977,-166.6778655
0.03211707192,0.1197749449,NaN,NaN,0,63.59629474,0.760144128,4.058972891,0,27.01629784,55.10075877,-152.6823251
0.03211707192,0.1236386528,NaN,NaN,0,46.89225709,0.69325899,14.14046966,0,14.14046966,46.89225709,-143.5253342
0.03598077982,0.0154548316,NaN,NaN,0,-2.01709998,0.3403340816,-2.102936955,0,2.738460417,1.069445196,-66.83561205
0.03598077982,0.0193185395,NaN,NaN,0,-1.847324085,0.3465186024,-2.852199707,0,2.897735775,1.89888581,-67.02238634
0.03598077982,0.0231822474,NaN,NaN,0,-1.544960041,0.3588244209,-4.358353063,0,3.198399863,3.542502298,-67.39284952
0.03598077982,0.0270459553,NaN,NaN,0,-1.322305043,0.3771652826,-5.857547182,0,3.4627874,5.191076271,-67.93923868
0.03598077982,0.0309096632,NaN,NaN,0,-1.194748173,0.4015080318,-7.400979239,0,3.718723342,6.838341513,-68.64518775
0.03598077982,0.0347733711,NaN,NaN,0,-1.152282738,0.431973063,-9.051862471,0,4.012241995,8.503933401,-69.4814312
0.03598077982,0.03863707901,NaN,NaN,0,-1.152090083,0.468926689,-10.86540191,0,4.377976948,10.24123925,-70.40597391
0.03598077982,0.04250078691,NaN,NaN,0,-1.11317374,0.5129968621,-12.86171284,0,4.796370166,12.1165115,-71.37053209
0.03598077982,0.04636449481,NaN,NaN,0,-0.9188207501,0.564937194,-14.98577679,0,5.156986713,14.16062851,-72.32902439
0.03598077982,0.05022820271,NaN,NaN,0,-0.4295935987,0.6252752846,-17.06719506,0,5.249233199,16.28672295,-73.24538806
0.03598077982,0.05409191061,NaN,NaN,0,0.446962553,0.6937083389,-18.81497051,0,4.856181925,18.21782486,-74.09477729
0.03598077982,0.05795561851,NaN,NaN,0,1.622986331,0.7684960593,-19.93252917,0,3.977390875,19.54125994,-74.85804029
0.03598077982,0.06181932641,NaN,NaN,0,2.870956914,0.8465747423,-20.35880869,0,2.986418141,19.90811194,-75.51527799
0.03598077982,0.06568303431,NaN,NaN,0,4.080463947,0.9247767151,-20.0563132,0,2.304949653,19.42924487,-76.02251031
0.03598077982,0.06954674221,NaN,NaN,0,4.952047417,1.000558805,-18.8904272,0,2.162538793,18.78018854,-76.33255006
0.03598077982,0.07341045011,NaN,NaN,0,5.315889165,1.072688551,-16.3774907,0,1.67035055,18.59974448,-76.47551603
0.03598077982,0.07727415801,NaN,NaN,0,4.333090538,1.138266196,-11.50567456,0,-0.4710362755,18.11005349,-76.61965246
0.03598077982,0.08113786591,NaN,NaN,0,-3.094231465,1.187494876,-7.506357469,0,0.7671486536,15.96641785,-77.06666795
0.03598077982,0.08500157381,NaN,NaN,0,-23.87715672,1.224776647,-15.48594364,4.362357982,16.18522793,20.93591455,-78.01078731
0.03598077982,0.08886528171,NaN,NaN,0,-50.22028533,1.319382684,-55.57043948,0,44.68548605,53.99390082,-79.69321133
0.03598077982,0.09272898961,NaN,NaN,0,24.69520897,1.638045845,-68.64670196,0,-24.52841692,78.38240826,-81.82112378
0.03598077982,0.09659269751,NaN,NaN,0,65.93086814,1.88112261,-14.64359425,0,-71.6176996,57.71640931,-82.77115275
0.03598077982,0.1004564054,NaN,NaN,0,48.87598301,1.912643977,87.54193571,0,-119.2733447,49.392467,-83.66443399
0.03598077982,0.1043201133,NaN,NaN,0,3.640633371,1.719134263,168.5216759,0,-210.5027268,0.5227573523,-91.1761726
0.03598077982,0.1081838212,NaN,NaN,0,47.46209259,1.383160647,437.1646277,0,-525.1098666,-215.1072188,-115.1666222
0.03598077982,0.1120475291,-1.880779533,0.8014158345,1,113.4912316,2.044406758,265.7878155,0,-194.7356418,-12.04299305,156.9207419
0.03598077982,0.115911237,NaN,NaN,0,256.9303576,0.919569144,-74.06472084,121.9000868,84.63218774,241.9351429,-168.8130187
0.03598077982,0.1197749449,NaN,NaN,0,102.117758,0.7005752705,19.55139567,52.06782012,17.5961813,96.41655341,-143.2148884
0.03598077982,0.1236386528,NaN,NaN,0,55.05964913,0.6474622502,31.78100485,0,7.846072716,60.70458282,-132.7571228
0.03984448772,0.0154548316,NaN,NaN,0,-3.551884703,0.3280193361,-2.500563003,0,4.385051968,0.689807393,-66.426332
0.03984448772,0.0193185395,NaN,NaN,0,-3.347778518,0.3343134868,-3.208264902,0,4.550362375,1.55648316,-66.59594228
0.03984448772,0.0231822474,NaN,NaN,0,-3.001143242,0.3467647172,-4.627260628,0,4.855997357,3.254579318,-66.93918451
0.03984448772,0.0270459553,NaN,NaN,0,-2.7802396,0.3651495165,-6.001397784,0,5.099103337,4.940705261,-67.46202413
0.03984448772,0.0309096632,NaN,NaN,0,-2.723765259,0.389261758,-7.413380668,0,5.33076571,6.573335027,-68.16343633
0.03984448772,0.0347733711,NaN,NaN,0,-2.834656355,0.4190789647,-8.972021427,0,5.648881383,8.158291607,-69.02219091
0.03984448772,0.03863707901,NaN,NaN,0,-3.061894569,0.4549756947,-10.78269343,0,6.143454322,9.791069186,-69.99297709
0.03984448772,0.04250078691,NaN,NaN,0,-3.277632108,0.4978658522,-12.92220922,0,6.811505737,11.63484602,-71.01826733
0.03984448772,0.04636449481,NaN,NaN,0,-3.271079349,0.5491534728,-15.37672942,0,7.478357879,13.86536856,-72.0417533
0.03984448772,0.05022820271,NaN,NaN,0,-2.719758105,0.6103669541,-17.95130483,0,7.702383399,16.50022491,-73.0254372
0.03984448772,0.05409191061,NaN,NaN,0,-1.3081593,0.6820935853,-20.16612386,0,6.899041291,19.14782444,-73.95122904
0.03984448772,0.05795561851,NaN,NaN,0,0.7828255285,0.7623216209,-21.4073923,0,4.910893571,21.03720699,-74.80592497
0.03984448772,0.06181932641,NaN,NaN,0,2.897249042,0.8461234731,-21.87907084,0,2.706706116,21.24005626,-75.58985999
0.03984448772,0.06568303431,NaN,NaN,0,5.185121279,0.9290514257,-21.63637118,0,1.269954334,19.81846168,-76.21024929
0.03984448772,0.06954674221,NaN,NaN,0,6.921395469,1.007582892,-20.60317417,0,2.046611345,18.44167287,-76.48290211
0.03984448772,0.07341045011,NaN,NaN,0,8.91067557,1.083822686,-17.89510291,0,2.930792419,19.42350465,-76.33222892
0.03984448772,0.07727415801,NaN,NaN,0,13.70516943,1.15852115,-6.251270227,5.823684518,-5.191736052,20.00172126,-75.94962314
0.03984448772,0.08113786591,NaN,NaN,0,9.815925644,1.190183477,13.91974465,0,-13.13235801,5.413246439,-75.94739386
0.03984448772,0.08500157381,NaN,NaN,0,-32.80090425,1.123535774,26.14685346,5.913444379,16.3296882,-13.0501836,-76.17661595
0.03984448772,0.08886528171,NaN,NaN,0,-187.6937235,1.028120361,-97.36681117,0,182.529561,74.67939051,-77.33865429
0.03984448772,0.09272898961,NaN,NaN,0,84.03421451,1.77322868,-163.80573,0,-55.76513817,155.5174881,-81.94427834
0.03984448772,0.09659269751,NaN,NaN,0,189.2815492,2.26177388,-70.93227216,75.37647977,-101.9405791,78.81076512,-81.49324693
0.03984448772,0.1004564054,0.5859533423,-2.33429426,1,215.1951043,2.406713737,14.22576004,55.94128489,-186.7295561,24.04367635,-75.90879358
0.03984448772,0.1043201133,0.4445576781,-2.274824389,1,229.0547214,2.317856236,-72.63327619,0,-326.1948374,138.79086,-78.94233122
0.03984448772,0.1081838212,0.2106323085,-3.151175366,1,264.9518883,3.158207111,254.6079061,0,-422.672702,4.471728431,-86.17589772
0.03984448772,0.1120475291,-0.1648294759,-1.308371263,1,448.9947633,1.318713054,615.2007583,0,-570.5344628,27.53823795,-97.18033294
0.03984448772,0.115911237,NaN,NaN,0,144.8611547,0.9179057703,232.0874453,0,-161.030553,68.26645467,-106.3869047
0.03984448772,0.1197749449,NaN,NaN,0,57.75616006,0.7126373244,123.9893642,0,-42.52840186,49.94655658,-108.6000848
0.03984448772,0.1236386528,NaN,NaN,0,27.40563139,0.6273175764,86.41833182,0,-13.33762746,44.55411874,-108.6035847
0.04370819562,0.0154548316,NaN,NaN,0,-5.058900274,0.3094394958,-2.998483517,0,6.098208447,0.2514901884,-65.79293618
0.04370819562,0.0193185395,NaN,NaN,0,-4.782470226,0.3159900411,-3.650628871,0,6.270956216,1.180252718,-65.92768567
0.04370819562,0.0231822474,NaN,NaN,0,-4.33159481,0.3288303412,-4.941026762,0,6.576123852,2.978626554,-66.21250898
0.04370819562,0.0270459553,NaN,NaN,0,-4.073744857,0.3474953565,-6.107402657,0,6.746862883,4.743830426,-66.68008153
0.04370819562,0.0309096632,NaN,NaN,0,-4.085416907,0.3714353607,-7.279124222,0,6.856354779,6.356001729,-67.36331588
0.04370819562,0.0347733711,NaN,NaN,0,-4.400682853,0.4002638251,-8.640149137,0,7.109063506,7.764828812,-68.25824091
0.04370819562,0.03863707901,NaN,NaN,0,-4.983199732,0.434214319,-10.37114117,0,7.735453221,9.129899874,-69.30832949
0.04370819562,0.04250078691,NaN,NaN,0,-5.664380775,0.4745320312,-12.66770117,0,8.827840581,10.76643483,-70.43605569
0.04370819562,0.04636449481,NaN,NaN,0,-6.168106431,0.5236390143,-15.64762685,0,10.24255567,13.16577479,-71.55832964
0.04370819562,0.05022820271,NaN,NaN,0,-5.870200174,0.5851336809,-19.19517098,0,11.18290123,16.70098367,-72.63439224
0.04370819562,0.05409191061,NaN,NaN,0,-3.742667176,0.6621520608,-22.4908278,0,10.12670627,20.83604103,-73.67023297
0.04370819562,0.05795561851,NaN,NaN,0,-0.08077395849,0.7527317032,-23.65184531,0,6.060436001,24.21968731,-74.64600784
0.04370819562,0.06181932641,NaN,NaN,0,2.750092446,0.8466739162,-24.11371119,0,1.659558419,24.19644443,-75.68950748
0.04370819562,0.06568303431,NaN,NaN,0,6.841376658,0.9378177674,-24.00692652,0,-1.978449777,20.16287274,-76.66216771
0.04370819562,0.06954674221,NaN,NaN,0,8.637737608,1.01696452,-23.99079537,0,1.823159836,15.74453659,-77.04049796
0.04370819562,0.07341045011,NaN,NaN,0,9.70024822,1.096533456,-28.34847655,0,13.19794383,20.65087999,-76.45783921
0.04370819562,0.07727415801,NaN,NaN,0,31.76098595,1.222086223,-9.524048086,15.07518098,-10.09434234,37.06008048,-74.98837352
0.04370819562,0.08113786591,NaN,NaN,0,61.45366886,1.291715492,43.28975285,0,-64.43453286,-1.264969754,-74.71702147
