PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_120 318.jpg & B: 72_12_75_120 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.192604763,0.8296397166,-3.867992203,0,3.867992203,3.192604763,-74.90269666
0.03211707192,0.0193185395,NaN,NaN,0,-3.027722726,0.8431519229,-5.631862334,0,4.038194668,4.961693329,-75.05851304
0.03211707192,0.0231822474,NaN,NaN,0,-2.706695251,0.870201567,-9.157892859,0,4.37617085,8.510054551,-75.35643677
0.03211707192,0.0270459553,NaN,NaN,0,-2.416774597,0.9108417492,-12.686814,0,4.710479575,12.08619355,-75.77364828
0.03211707192,0.0309096632,NaN,NaN,0,-2.179884102,0.965174985,-16.24004204,0,5.040522403,15.70679585,-76.28391096
0.03211707192,0.0347733711,NaN,NaN,0,-2.002791194,1.033392108,-19.84596273,0,5.357437564,19.39119279,-76.8615549
0.03211707192,0.03863707901,NaN,NaN,0,-1.853886353,1.115770355,-23.50410849,0,5.614335721,23.14727244,-77.48327181
0.03211707192,0.04250078691,NaN,NaN,0,-1.659313655,1.212520479,-27.13563042,0,5.700989659,26.9300132,-78.12909615
0.03211707192,0.04636449481,NaN,NaN,0,-1.33633348,1.323424423,-30.56087325,0,5.467768267,30.58697291,-78.78339156
0.03211707192,0.05022820271,NaN,NaN,0,-0.8284792256,1.447384585,-33.52898925,0,4.79502809,33.83266144,-79.43469079
0.03211707192,0.05409191061,NaN,NaN,0,-0.1111320062,1.582100333,-35.77722771,0,3.670869846,36.28717757,-80.07252664
0.03211707192,0.05795561851,NaN,NaN,0,0.902475512,1.724030379,-37.04491248,0,2.156092524,37.53730223,-80.6821242
0.03211707192,0.06181932641,NaN,NaN,0,2.390295238,1.868374095,-36.99092384,0,0.3248511749,37.18537734,-81.23912801
0.03211707192,0.06568303431,NaN,NaN,0,4.544944257,2.008866435,-35.0803457,0,-1.825785923,34.87786836,-81.71040791
0.03211707192,0.06954674221,NaN,NaN,0,7.417497136,2.137340443,-30.58569606,0,-4.43476342,30.26102263,-82.0644355
0.03211707192,0.07341045011,NaN,NaN,0,10.17442622,2.243278419,-23.13298582,0,-7.050446098,23.17516644,-82.28486238
0.03211707192,0.07727415801,NaN,NaN,0,10.28150293,2.316249733,-14.19177233,0,-7.411458485,14.65746306,-82.37975693
0.03211707192,0.08113786591,NaN,NaN,0,4.291253731,2.355226463,-8.803785705,0,-1.423066288,8.341808973,-82.38157041
0.03211707192,0.08500157381,NaN,NaN,0,-10.53053312,2.383380811,-14.91010386,0,15.01036974,12.14878224,-82.32688464
0.03211707192,0.08886528171,NaN,NaN,0,-21.05936846,2.461148169,-35.13062404,0,29.49678324,29.97678934,-82.30484919
0.03211707192,0.09272898961,NaN,NaN,0,27.77205799,2.637037458,-34.87021678,0,-16.10979136,33.57434778,-82.35470104
0.03211707192,0.09659269751,NaN,NaN,0,53.24829207,2.729265717,2.659204735,0,-42.82963408,1.123881543,-82.11080175
0.03211707192,0.1004564054,NaN,NaN,0,65.02227104,2.636827538,64.29372556,0,-63.79693669,-49.69016457,-81.47059721
0.03211707192,0.1043201133,NaN,NaN,0,70.10529088,2.294608051,128.9196652,0,-78.70266597,-123.8778073,-80.48410578
0.03211707192,0.1081838212,NaN,NaN,0,32.63335105,1.669729617,180.2735312,0,-41.81289845,-184.1510445,-77.62394325
0.03211707192,0.1120475291,NaN,NaN,0,-190.251699,0.9215665126,119.6058781,0,173.3327645,-100.2495905,-68.09013477
0.03211707192,0.115911237,NaN,NaN,0,-39.06545996,0.8344173831,-0.1562807165,0,17.51193269,-9.930821257,-69.47951102
0.03211707192,0.1197749449,NaN,NaN,0,-4.08008416,0.8577830094,-13.07685488,0,-7.704108942,3.625288513,-72.31336731
0.03211707192,0.1236386528,NaN,NaN,0,3.915860543,0.8813141263,-10.97427046,0,-10.97427046,3.915860543,-73.72625314
0.03598077982,0.0154548316,NaN,NaN,0,-4.953814679,0.8161338491,-4.035483457,0,5.634420554,3.01979308,-74.74172197
0.03598077982,0.0193185395,NaN,NaN,0,-4.784407722,0.8296324189,-5.798115366,0,5.80865423,4.784305728,-74.90183958
0.03598077982,0.0231822474,NaN,NaN,0,-4.453164798,0.8566495253,-9.310740031,0,6.157414672,8.32653899,-75.20606416
0.03598077982,0.0270459553,NaN,NaN,0,-4.157749046,0.8972128849,-12.80762311,0,6.508750082,11.89661423,-75.62938876
0.03598077982,0.0309096632,NaN,NaN,0,-3.936855621,0.9513825327,-16.31788544,0,6.870419177,15.51246515,-76.14499703
0.03598077982,0.0347733711,NaN,NaN,0,-3.806703083,1.019348491,-19.90256574,0,7.249554524,19.210682,-76.72797764
0.03598077982,0.03863707901,NaN,NaN,0,-3.712631709,1.101539076,-23.6066201,0,7.597657439,23.04472355,-77.35563763
0.03598077982,0.04250078691,NaN,NaN,0,-3.515726259,1.198526514,-27.37318932,0,7.748870117,27.02451447,-78.0078511
0.03598077982,0.04636449481,NaN,NaN,0,-3.066134781,1.310543368,-31.00001125,0,7.452214272,31.01623291,-78.66944575
0.03598077982,0.05022820271,NaN,NaN,0,-2.278621261,1.436814831,-34.19077246,0,6.487095229,34.68192818,-79.3322609
0.03598077982,0.05409191061,NaN,NaN,0,-1.181172924,1.575074876,-36.68625337,0,4.835269543,37.56309706,-79.99140655
0.03598077982,0.05795561851,NaN,NaN,0,0.31252811,1.721795058,-38.31358249,0,2.588291744,39.19235518,-80.63783972
0.03598077982,0.06181932641,NaN,NaN,0,2.486383221,1.872374908,-38.82364862,0,-0.1186703521,39.16482616,-81.24636408
0.03598077982,0.06568303431,NaN,NaN,0,5.713784007,2.020989929,-37.64635285,0,-3.254189134,37.20526946,-81.77168709
0.03598077982,0.06954674221,NaN,NaN,0,10.46895642,2.159934736,-33.50266248,0,-7.363893724,32.77112728,-82.16476821
