PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_120 158.jpg & B: 72_12_75_120 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.755075079,0.879276192,-1.906797433,0,1.906797433,1.755075079,-72.02114316
0.03211707192,0.0193185395,NaN,NaN,0,-1.581124678,0.8860974839,-2.62841775,0,1.708037885,2.678036043,-72.14430741
0.03211707192,0.0231822474,NaN,NaN,0,-1.333228756,0.8989481175,-3.934531389,0,1.248831583,4.307533854,-72.39477156
0.03211707192,0.0270459553,NaN,NaN,0,-1.121960824,0.916363902,-4.815866958,0,0.4959131716,5.526165453,-72.77424166
0.03211707192,0.0309096632,NaN,NaN,0,-0.9882064882,0.936414163,-5.217926165,0,-0.4780804579,6.188106258,-73.27535904
0.03211707192,0.0347733711,NaN,NaN,0,-0.947219865,0.9569571457,-5.131613148,0,-1.551917332,6.227133557,-73.87967393
0.03211707192,0.03863707901,NaN,NaN,0,-0.9925502125,0.9759111008,-4.595479241,0,-2.58816359,5.663112042,-74.55986102
0.03211707192,0.04250078691,NaN,NaN,0,-1.101576343,0.9914912889,-3.687500679,0,-3.464991651,4.591576261,-75.28382274
0.03211707192,0.04636449481,NaN,NaN,0,-1.254683739,1.002372207,-2.52049278,0,-4.084627875,3.161904439,-76.01893501
0.03211707192,0.05022820271,NaN,NaN,0,-1.449176877,1.007809073,-1.256263566,0,-4.360467036,1.555516505,-76.73541027
0.03211707192,0.05409191061,NaN,NaN,0,-1.691009435,1.007786683,-0.1242733072,0,-4.195845995,-0.02055659567,-77.40665694
0.03211707192,0.05795561851,NaN,NaN,0,-1.977069913,1.003226619,0.5928395514,0,-3.480101449,-1.307377786,-78.00511531
0.03211707192,0.06181932641,NaN,NaN,0,-2.272488064,0.9962050514,0.6151153159,0,-2.147827968,-1.974287741,-78.49816161
0.03211707192,0.06568303431,NaN,NaN,0,-2.50528213,0.989999027,-0.2351881485,0,-0.2904348546,-1.65483752,-78.85165992
0.03211707192,0.06954674221,NaN,NaN,0,-2.408524009,0.9887217685,-1.832864713,0,1.555733149,-0.1629618674,-79.04817814
0.03211707192,0.07341045011,NaN,NaN,0,-1.724997545,0.9957022982,-3.608630873,0,2.577188599,2.194493623,-79.10946848
0.03211707192,0.07727415801,NaN,NaN,0,-0.7772398048,1.011361053,-4.731380542,0,2.317169032,4.770041445,-79.10636446
0.03211707192,0.08113786591,NaN,NaN,0,-2.797451369,1.032876555,-6.15977404,0,3.403318511,7.989237306,-79.17011012
0.03211707192,0.08500157381,NaN,NaN,0,-9.689957847,1.065516249,-10.55818767,0,7.113674741,15.09302491,-79.53831083
0.03211707192,0.08886528171,NaN,NaN,0,-17.60636716,1.128707178,-18.49911692,0,7.866940905,28.29056599,-80.61184265
0.03211707192,0.09272898961,NaN,NaN,0,-6.31054258,1.238430187,-17.41573996,0,-17.79973789,36.36599932,-82.77073317
0.03211707192,0.09659269751,NaN,NaN,0,1.52436538,1.324513222,8.599013238,0,-53.87701459,28.93546489,-86.06206984
0.03211707192,0.1004564054,NaN,NaN,0,11.36791247,1.307983836,71.43308186,0,-117.9174282,-0.573826833,-92.03433443
0.03211707192,0.1043201133,NaN,NaN,0,-27.21481991,1.091359867,141.5326457,0,-155.8207076,-59.41987724,-107.0895892
0.03211707192,0.1081838212,NaN,NaN,0,-97.2666643,0.9217571451,159.4078414,0,-142.3376172,-128.3831018,-144.8450962
0.03211707192,0.1120475291,NaN,NaN,0,-229.5319424,1.248370731,-119.1906464,0,153.1089294,-238.1966302,176.842208
0.03211707192,0.115911237,NaN,NaN,0,48.96244307,1.051299046,-37.24751229,0,53.31126338,37.24134996,-176.1312
0.03211707192,0.1197749449,NaN,NaN,0,58.70672097,0.8790457512,-3.018999574,0,18.34728821,53.46455645,-165.5713509
0.03211707192,0.1236386528,NaN,NaN,0,44.06753519,0.8049248033,7.763695547,0,7.763695547,44.06753519,-158.9458588
0.03598077982,0.0154548316,NaN,NaN,0,-2.663050371,0.8724590266,-2.181418158,0,3.016113372,1.853164303,-71.89605359
0.03598077982,0.0193185395,NaN,NaN,0,-2.355832182,0.8800811262,-2.916477101,0,2.745107799,2.929882779,-72.01152605
0.03598077982,0.0231822474,NaN,NaN,0,-1.87784482,0.8944142253,-4.262580879,0,2.123787748,4.815128648,-72.25412607
0.03598077982,0.0270459553,NaN,NaN,0,-1.413025321,0.9137876929,-5.136922304,0,1.085566483,6.241077261,-72.63402735
0.03598077982,0.0309096632,NaN,NaN,0,-1.0212014,0.9360120257,-5.497388687,0,-0.2524745884,7.019929468,-73.14812476
0.03598077982,0.0347733711,NaN,NaN,0,-0.7407054245,0.9586685496,-5.345860916,0,-1.709705419,7.065755493,-73.77754472
0.03598077982,0.03863707901,NaN,NaN,0,-0.5857295801,0.979432144,-4.734333099,0,-3.090706636,6.403617104,-74.49156833
0.03598077982,0.04250078691,NaN,NaN,0,-0.5419595257,0.9963511033,-3.745287797,0,-4.237719038,5.150954522,-75.25337924
0.03598077982,0.04636449481,NaN,NaN,0,-0.6021076646,1.007976667,-2.477234879,0,-5.039615271,3.479099765,-76.02566728
0.03598077982,0.05022820271,NaN,NaN,0,-0.7959648218,1.013416121,-1.074692407,0,-5.406799871,1.574533876,-76.77655643
0.03598077982,0.05409191061,NaN,NaN,0,-1.169410232,1.012449114,0.2229902452,0,-5.224340785,-0.3774223545,-77.48181587
0.03598077982,0.05795561851,NaN,NaN,0,-1.748426007,1.005781879,1.090310622,0,-4.315916616,-2.124655043,-78.11641014
0.03598077982,0.06181932641,NaN,NaN,0,-2.481901059,0.9954486974,1.176346676,0,-2.52615869,-3.271995788,-78.64349353
0.03598077982,0.06568303431,NaN,NaN,0,-3.303351812,0.9850988896,0.145941617,1.232846136,0.1893077501,-3.193506286,-79.01190099
0.03598077982,0.06954674221,NaN,NaN,0,-3.633486418,0.9804731428,-1.981859201,0.1507354168,3.018639767,-1.35562579,-79.18436308
0.03598077982,0.07341045011,NaN,NaN,0,-2.678348784,0.9870252671,-4.397404471,0,4.54778358,1.840644185,-79.17404472
0.03598077982,0.07727415801,NaN,NaN,0,0.3385927026,1.005505666,-4.331570435,0,2.823136783,4.220559685,-79.03780981
0.03598077982,0.08113786591,NaN,NaN,0,-1.349474341,1.021791014,-2.503745185,0,4.203429647,4.790654285,-78.84924903
0.03598077982,0.08500157381,NaN,NaN,0,-12.38366635,1.035286138,-5.244153289,0,13.78837615,10.7707902,-78.73529019
0.03598077982,0.08886528171,NaN,NaN,0,-31.77888335,1.083569909,-24.10001124,0,29.24716816,36.83608561,-79.20043527
0.03598077982,0.09272898961,NaN,NaN,0,1.760093189,1.265500228,-35.25319925,0,-11.99885913,58.96588405,-81.25270276
0.03598077982,0.09659269751,NaN,NaN,0,20.85901527,1.437737276,-15.15154312,0,-47.25716664,64.08298123,-83.47125745
0.03598077982,0.1004564054,NaN,NaN,0,73.47467366,1.559545498,76.36458457,0,-157.7350443,40.95992973,-86.67480239
