PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_120 312.jpg & B: 72_12_75_120 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.964017068,0.5557805181,-2.909144506,0,2.909144506,1.964017068,-72.87504843
0.03211707192,0.0193185395,NaN,NaN,0,-1.762332306,0.5653159393,-4.068876163,0,3.119337635,3.245120381,-72.97915546
0.03211707192,0.0231822474,NaN,NaN,0,-1.414128426,0.5843400259,-6.405445589,0,3.486007497,5.799453888,-73.1996488
0.03211707192,0.0270459553,NaN,NaN,0,-1.195438773,0.6127806993,-8.724895248,0,3.735092423,8.395337789,-73.55410791
0.03211707192,0.0309096632,NaN,NaN,0,-1.124893947,0.6505731503,-11.05084321,0,3.844957389,11.01958109,-74.05620086
0.03211707192,0.0347733711,NaN,NaN,0,-1.19551769,0.6976826965,-13.39286148,0,3.798015415,13.65925504,-74.70901979
0.03211707192,0.03863707901,NaN,NaN,0,-1.369904114,0.7540764726,-15.72634451,0,3.558905602,16.28694343,-75.50326658
0.03211707192,0.04250078691,NaN,NaN,0,-1.578257755,0.8195895173,-17.97172607,0,3.060220014,18.82520561,-76.41932031
0.03211707192,0.04636449481,NaN,NaN,0,-1.718184525,0.8936611187,-19.97899329,0,2.211815112,21.10217709,-77.4299697
0.03211707192,0.05022820271,NaN,NaN,0,-1.672563218,0.9749685784,-21.53160703,0,0.9559864261,22.82883799,-78.50113021
0.03211707192,0.05409191061,NaN,NaN,0,-1.318532388,1.06110048,-22.35518782,0,-0.6867720633,23.63541218,-79.59053966
0.03211707192,0.05795561851,NaN,NaN,0,-0.4006243407,1.148357648,-22.04849482,0,-2.75975491,23.07842006,-80.64783362
0.03211707192,0.06181932641,NaN,NaN,0,1.581769134,1.231150989,-19.84307824,0,-5.593812219,20.51648068,-81.61598367
0.03211707192,0.06568303431,NaN,NaN,0,5.155395011,1.300338578,-14.42379843,0,-9.741900999,14.89932181,-82.43861584
0.03211707192,0.06954674221,NaN,NaN,0,10.52021312,1.341084692,-3.965416328,0,-15.74899784,4.774450425,-83.07091181
0.03211707192,0.07341045011,NaN,NaN,0,16.32148812,1.331379721,12.85623593,0,-22.82662754,-11.11256064,-83.49175341
0.03211707192,0.07727415801,NaN,NaN,0,19.16916053,1.24619664,34.95866613,0,-27.95286911,-32.14520308,-83.70439043
0.03211707192,0.08113786591,NaN,NaN,0,12.01020608,1.069942882,55.67800631,0,-23.63492717,-52.80944434,-83.72371951
0.03211707192,0.08500157381,NaN,NaN,0,-12.76575437,0.8246364601,61.25571944,0,-1.268317674,-59.30557949,-83.61260281
0.03211707192,0.08886528171,NaN,NaN,0,-45.76550149,0.6010006761,39.12680857,0,30.07557266,-37.76523495,-84.00729109
0.03211707192,0.09272898961,NaN,NaN,0,-60.28180698,0.5233551052,-4.745003717,0,42.45711723,7.652951946,-86.59106276
0.03211707192,0.09659269751,NaN,NaN,0,-34.36404421,0.645647442,-39.36225949,0,11.17833592,47.17634834,-90.54344198
0.03211707192,0.1004564054,NaN,NaN,0,24.32393887,0.8587812616,-27.24542682,0,-58.19614319,40.80433005,-93.90352838
0.03211707192,0.1043201133,NaN,NaN,0,3.938798109,0.9188133193,15.24115057,0,-57.79341041,11.16476215,-98.57483793
0.03211707192,0.1081838212,NaN,NaN,0,-23.41047169,0.8822646775,33.01068758,0,-52.03132491,-16.24223172,-107.5844148
0.03211707192,0.1120475291,NaN,NaN,0,-71.20266342,0.8363434578,-56.41869308,0,46.22107125,-61.27017165,-120.8189398
0.03211707192,0.115911237,NaN,NaN,0,20.35485539,0.8988785856,-25.08396864,0,13.40037833,25.2991816,-113.8226337
0.03211707192,0.1197749449,NaN,NaN,0,24.58607605,0.9603355084,-9.14979609,0,0.7239283578,25.82504176,-108.081621
0.03211707192,0.1236386528,NaN,NaN,0,20.00807279,0.9934967243,-3.03569122,0,-3.03569122,20.00807279,-105.4863654
0.03598077982,0.0154548316,NaN,NaN,0,-3.119494542,0.5462469959,-3.171515097,0,4.185993636,1.693138111,-72.76730711
0.03598077982,0.0193185395,NaN,NaN,0,-2.895476453,0.555833899,-4.292169628,0,4.422049651,3.008339742,-72.8514515
0.03598077982,0.0231822474,NaN,NaN,0,-2.512630503,0.5749416208,-6.55939574,0,4.831608736,5.621073109,-73.03866488
0.03598077982,0.0270459553,NaN,NaN,0,-2.282157961,0.6034686889,-8.795321032,0,5.1091764,8.290054298,-73.35605138
0.03598077982,0.0309096632,NaN,NaN,0,-2.222278619,0.6413300563,-11.04274836,0,5.24031757,10.99617499,-73.82577023
0.03598077982,0.0347733711,NaN,NaN,0,-2.318036996,0.688519859,-13.33566092,0,5.216465242,13.73697642,-74.45600325
0.03598077982,0.03863707901,NaN,NaN,0,-2.511737187,0.7451368905,-15.67462743,0,4.994281666,16.51618817,-75.23936574
0.03598077982,0.04250078691,NaN,NaN,0,-2.701767521,0.8112748292,-18.00226461,0,4.465022224,19.29407211,-76.15752636
0.03598077982,0.04636449481,NaN,NaN,0,-2.737989546,0.8867311526,-20.17676509,0,3.453495841,21.90936935,-77.18636378
0.03598077982,0.05022820271,NaN,NaN,0,-2.46427532,0.9704983025,-21.98409568,0,1.826218809,24.02546899,-78.29638496
0.03598077982,0.05409191061,NaN,NaN,0,-1.791824293,1.06035028,-23.22372865,0,-0.3471330181,25.26071146,-79.44718431
0.03598077982,0.05795561851,NaN,NaN,0,-0.4189371533,1.15317854,-23.71629301,0,-3.044853064,25.31429271,-80.58708785
