PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 698, filenames: A: 72_12_75_120 698.jpg & B: 72_12_75_120 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.093881987,1.157988838,-3.41180734,0,3.41180734,3.093881987,-77.33268755
0.03211707192,0.0193185395,NaN,NaN,0,-2.906957655,1.170387643,-4.966511936,0,3.369448693,4.677380565,-77.43827299
0.03211707192,0.0231822474,NaN,NaN,0,-2.557980755,1.194752223,-7.969556458,0,3.283240728,7.733149959,-77.64093015
0.03211707192,0.0270459553,NaN,NaN,0,-2.154587139,1.230259918,-10.70837844,0,3.084898747,10.53468167,-77.92543357
0.03211707192,0.0309096632,NaN,NaN,0,-1.718905048,1.27577389,-13.12044382,0,2.796304861,12.99996418,-78.27222459
0.03211707192,0.0347733711,NaN,NaN,0,-1.259492221,1.329928734,-15.1619454,0,2.444158179,15.06789275,-78.65959317
0.03211707192,0.03863707901,NaN,NaN,0,-0.7653826508,1.391198584,-16.794013,0,2.047128477,16.69390591,-79.06542982
0.03211707192,0.04250078691,NaN,NaN,0,-0.2049200865,1.457909304,-17.95982924,0,1.598585147,17.83609786,-79.46868278
0.03211707192,0.04636449481,NaN,NaN,0,0.4717705092,1.528157583,-18.56377075,0,1.053307013,18.42467721,-79.85085926
0.03211707192,0.05022820271,NaN,NaN,0,1.334202375,1.599620665,-18.46929274,0,0.3389257157,18.31228515,-80.19679464
0.03211707192,0.05409191061,NaN,NaN,0,2.494072074,1.669290744,-17.48875866,0,-0.617706626,17.23929154,-80.4919863
0.03211707192,0.05795561851,NaN,NaN,0,4.028953332,1.733145978,-15.39307113,0,-1.770900231,14.87916295,-80.71589396
0.03211707192,0.06181932641,NaN,NaN,0,5.791723935,1.786120336,-12.02256426,0,-2.793900113,11.05693101,-80.83574
0.03211707192,0.06568303431,NaN,NaN,0,7.52868802,1.823021328,-7.386102737,0,-3.33849156,5.96699072,-80.80877321
0.03211707192,0.06954674221,NaN,NaN,0,9.070144259,1.839649103,-1.49780382,0,-3.491842992,0.1407062214,-80.5938628
0.03211707192,0.07341045011,NaN,NaN,0,10.11319746,1.832825455,5.749664145,0,-3.805176307,-5.852006323,-80.17525822
0.03211707192,0.07727415801,NaN,NaN,0,9.542206832,1.799682977,13.92275191,0,-4.351828888,-11.58512331,-79.59508051
0.03211707192,0.08113786591,NaN,NaN,0,3.446945769,1.73952238,19.64007661,0,-1.581020607,-15.32879965,-78.97041141
0.03211707192,0.08500157381,NaN,NaN,0,-10.95599029,1.668394485,17.23977715,0,7.543145578,-10.99351436,-78.51351866
0.03211707192,0.08886528171,NaN,NaN,0,-26.55670341,1.629948693,3.435020831,0,15.55071392,5.505005923,-78.69175896
0.03211707192,0.09272898961,NaN,NaN,0,-7.844136499,1.668325136,-2.727052977,0,-14.74215551,16.94763128,-79.99954464
0.03211707192,0.09659269751,NaN,NaN,0,4.632309119,1.690367221,11.09333475,0,-41.9015881,4.052060888,-82.09953924
0.03211707192,0.1004564054,NaN,NaN,0,13.67851759,1.622329183,40.4946061,0,-64.35308789,-28.82941911,-84.84676715
0.03211707192,0.1043201133,NaN,NaN,0,-6.275306362,1.406949998,74.63791696,0,-57.8149496,-59.47173262,-88.51125062
0.03211707192,0.1081838212,NaN,NaN,0,-28.35757309,1.102332062,88.15928324,0,-46.89977277,-80.9912878,-95.30448392
0.03211707192,0.1120475291,NaN,NaN,0,-109.1372193,0.7946860023,-3.569176405,0,76.63326619,-89.10560454,-108.6567912
0.03211707192,0.115911237,NaN,NaN,0,-2.345597785,0.8001452016,-9.924585562,0,17.47425117,7.33415352,-106.5180159
0.03211707192,0.1197749449,NaN,NaN,0,11.22564453,0.8426648151,-6.495322762,0,0.7325015908,15.42676933,-103.4335818
0.03211707192,0.1236386528,NaN,NaN,0,12.08397173,0.870902422,-4.591548889,0,-4.591548889,12.08397173,-102.0148754
0.03598077982,0.0154548316,NaN,NaN,0,-4.763228073,1.145594051,-3.613128663,0,5.109947408,3.121843643,-77.22481696
0.03598077982,0.0193185395,NaN,NaN,0,-4.507154999,1.158433197,-5.210894462,0,5.010405464,4.765231961,-77.33480742
0.03598077982,0.0231822474,NaN,NaN,0,-4.031065159,1.183633233,-8.290384412,0,4.814042432,7.930782235,-77.54560938
0.03598077982,0.0270459553,NaN,NaN,0,-3.466111991,1.22029305,-11.08093237,0,4.454387027,10.82513352,-77.84142541
0.03598077982,0.0309096632,NaN,NaN,0,-2.849617377,1.267186889,-13.52782507,0,3.966839251,13.36050067,-78.2023626
0.03598077982,0.0347733711,NaN,NaN,0,-2.200206625,1.322878356,-15.6030129,0,3.395058858,15.47817464,-78.60637307
0.03598077982,0.03863707901,NaN,NaN,0,-1.505396771,1.38582744,-17.2896836,0,2.77230323,17.1483079,-79.03066929
0.03598077982,0.04250078691,NaN,NaN,0,-0.7187837174,1.454440252,-18.55057127,0,2.092955551,18.36084314,-79.45285454
0.03598077982,0.04636449481,NaN,NaN,0,0.2293562216,1.527004371,-19.29760164,0,1.279083194,19.09023727,-79.85335598
0.03598077982,0.05022820271,NaN,NaN,0,1.420505926,1.601463797,-19.41323707,0,0.1974353756,19.21499842,-80.21920041
0.03598077982,0.05409191061,NaN,NaN,0,3.039898395,1.675140698,-18.70927429,0,-1.341983243,18.42106437,-80.54220831
0.03598077982,0.05795561851,NaN,NaN,0,5.275451284,1.744045735,-16.84318851,0,-3.375481251,16.16596824,-80.80746655
0.03598077982,0.06181932641,NaN,NaN,0,7.837882727,1.802203271,-13.53036566,0,-5.29266082,12.08279262,-80.97827211
0.03598077982,0.06568303431,NaN,NaN,0,10.29430379,1.843317644,-8.863844837,0,-6.299839506,6.477430223,-80.99712573
0.03598077982,0.06954674221,NaN,NaN,0,12.62443882,1.863173789,-2.898062018,4.096774783,-6.387752634,0.2660451179,-80.79536721
0.03598077982,0.07341045011,NaN,NaN,0,14.8616536,1.859291801,5.094762644,4.779229812,-6.70626934,-5.84088359,-80.32264751
0.03598077982,0.07727415801,NaN,NaN,0,16.32955337,1.82689849,16.84634151,0,-8.932365857,-13.1067374,-79.6078114
0.03598077982,0.08113786591,NaN,NaN,0,9.346354135,1.750661077,28.82585438,0,-5.526111878,-22.33960767,-78.7636806
0.03598077982,0.08500157381,NaN,NaN,0,-14.40329201,1.635885243,30.39549424,0,13.30482219,-21.40548912,-77.85007784
0.03598077982,0.08886528171,NaN,NaN,0,-53.24340832,1.553917136,-1.325958097,10.29979218,46.22457659,13.44260444,-77.4790892
0.03598077982,0.09272898961,NaN,NaN,0,-2.225899987,1.686400813,-20.24330349,0,-17.25770758,43.75203804,-79.15894986
0.03598077982,0.09659269751,NaN,NaN,0,17.66147809,1.783509809,-1.802456451,0,-56.20845272,26.72306291,-81.56546604
0.03598077982,0.1004564054,NaN,NaN,0,47.68903376,1.774512007,40.41416485,0,-98.35320971,-26.40698736,-84.55925819
0.03598077982,0.1043201133,NaN,NaN,0,7.111676895,1.507481163,96.17661105,0,-73.45052863,-67.67774143,-87.49631239
0.03598077982,0.1081838212,NaN,NaN,0,-7.853454099,1.136847907,172.2399612,0,-121.3243744,-115.5656742,-94.4426419
0.03598077982,0.1120475291,-0.4332530612,-0.3940452323,1,17.72725609,0.5856448243,77.67487828,0,-55.11042294,-27.04257416,-137.7133665
0.03598077982,0.115911237,NaN,NaN,0,52.01040801,0.7650199294,-39.9974831,11.78352998,13.92135913,75.39307019,-107.6927458
0.03598077982,0.1197749449,NaN,NaN,0,22.40229754,0.8586419439,-10.14607793,7.504895125,-5.402723979,30.02369894,-101.9993365
0.03598077982,0.1236386528,NaN,NaN,0,17.07893444,0.8996402867,-6.169387949,0,-11.02553533,16.68851035,-100.6860342
0.03984448772,0.0154548316,NaN,NaN,0,-8.219975461,1.12037296,-4.043074622,0,8.629145853,3.173844738,-76.99959728
0.03984448772,0.0193185395,NaN,NaN,0,-7.809790864,1.134137927,-5.729578755,0,8.403964745,4.942381635,-77.11913466
0.03984448772,0.0231822474,NaN,NaN,0,-7.053318263,1.1610872,-8.959255982,0,7.968441881,8.34051188,-77.34694532
0.03984448772,0.0270459553,NaN,NaN,0,-6.139049758,1.20014003,-11.84056577,0,7.261639151,11.4311453,-77.66595599
0.03984448772,0.0309096632,NaN,NaN,0,-5.142048323,1.249864395,-14.33703108,0,6.350408736,14.10861045,-78.05583924
0.03984448772,0.0347733711,NaN,NaN,0,-4.112232729,1.308642945,-16.45611069,0,5.322847372,16.31248409,-78.49417863
0.03984448772,0.03863707901,NaN,NaN,0,-3.040341874,1.374869714,-18.23616401,0,4.257197818,18.03528112,-78.95712826
0.03984448772,0.04250078691,NaN,NaN,0,-1.845050542,1.447095133,-19.68610346,0,3.172726941,19.33779667,-79.4186011
0.03984448772,0.04636449481,NaN,NaN,0,-0.4014519569,1.524024031,-20.69760085,0,1.918018964,20.32565694,-79.85364036
0.03984448772,0.05022820271,NaN,NaN,0,1.327385876,1.604147597,-21.21603152,0,0.2648966706,20.99715498,-80.25249048
0.03984448772,0.05409191061,NaN,NaN,0,3.747508973,1.685809031,-21.15427968,0,-2.350125146,21.00163252,-80.62436296
0.03984448772,0.05795561851,NaN,NaN,0,7.645034071,1.765728683,-19.86852002,0,-6.546344099,19.15237597,-80.97466463
0.03984448772,0.06181932641,NaN,NaN,0,12.13645791,1.835364988,-16.63327334,0,-10.84782842,14.3894327,-81.26035244
0.03984448772,0.06568303431,NaN,NaN,0,15.90300051,1.884939537,-11.99562694,0,-12.89724791,7.23911443,-81.39674841
0.03984448772,0.06954674221,NaN,NaN,0,19.41215045,1.910584107,-6.664636459,5.290462337,-12.19355551,-0.05234678284,-81.25476373
0.03984448772,0.07341045011,NaN,NaN,0,23.85901817,1.91451959,0.655521396,8.222755738,-11.179376,-4.696421298,-80.68581611
0.03984448772,0.07727415801,NaN,NaN,0,35.04150785,1.898295208,20.12640425,6.885577331,-22.61876225,-12.07692788,-79.69820336
0.03984448772,0.08113786591,NaN,NaN,0,33.269201,1.800769771,49.49932441,0,-26.15287483,-38.43958528,-78.53754805
0.03984448772,0.08500157381,NaN,NaN,0,-7.384907523,1.571374941,78.40386923,0,9.602462438,-64.16987321,-76.49463151
0.03984448772,0.08886528171,NaN,NaN,0,-180.3145922,1.268085794,-16.65603728,0,183.8273322,28.15386961,-73.204242
0.03984448772,0.09272898961,NaN,NaN,0,36.24697154,1.743102279,-71.56260187,0,-46.02930343,121.4499981,-77.38990961
