PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_120 503.jpg & B: 72_12_75_120 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.115993733,0.3858395374,-1.554326138,0,1.554326138,1.115993733,-57.58552343
0.03211707192,0.0193185395,NaN,NaN,0,-1.019509742,0.3906537429,-2.16249045,0,1.624236181,1.829702382,-57.88624897
0.03211707192,0.0231822474,NaN,NaN,0,-0.8703609087,0.4001629054,-3.371807484,0,1.710932593,3.23290506,-58.48699984
0.03211707192,0.0270459553,NaN,NaN,0,-0.8067124728,0.4141356551,-4.508799122,0,1.66094138,4.6203871,-59.38267375
0.03211707192,0.0309096632,NaN,NaN,0,-0.8379446396,0.4322410507,-5.564811527,0,1.448158681,5.941253282,-60.55834943
0.03211707192,0.0347733711,NaN,NaN,0,-0.9504452373,0.4540628989,-6.526709751,0,1.069582886,7.132420779,-61.98455637
0.03211707192,0.03863707901,NaN,NaN,0,-1.104141536,0.4791078966,-7.371900494,0,0.5453731883,8.12200146,-63.61408033
0.03211707192,0.04250078691,NaN,NaN,0,-1.236888565,0.5067881368,-8.058764778,0,-0.08537382954,8.835651907,-65.38102522
0.03211707192,0.04636449481,NaN,NaN,0,-1.278606668,0.5363648144,-8.519247008,0,-0.7740727814,9.203193988,-67.20414869
0.03211707192,0.05022820271,NaN,NaN,0,-1.172803907,0.5668616414,-8.654579901,0,-1.478259261,9.167400361,-68.99537061
0.03211707192,0.05409191061,NaN,NaN,0,-0.9046997476,0.5969705036,-8.347501879,0,-2.1728584,8.687671379,-70.67318704
0.03211707192,0.05795561851,NaN,NaN,0,-0.4883303221,0.6250084444,-7.501721348,0,-2.864176619,7.711449435,-72.17738505
0.03211707192,0.06181932641,NaN,NaN,0,0.1535942822,0.6489239947,-6.035728153,0,-3.639569889,6.092937397,-73.47112817
0.03211707192,0.06568303431,NaN,NaN,0,1.284129536,0.6660529151,-3.738124118,0,-4.684475996,3.509656579,-74.51487838
0.03211707192,0.06954674221,NaN,NaN,0,3.130880597,0.6723468717,-0.2633373014,0,-6.002139842,-0.5663695895,-75.22364017
0.03211707192,0.07341045011,NaN,NaN,0,4.980513092,0.6620440525,4.173217392,0,-6.344189405,-6.358676364,-75.41310143
0.03211707192,0.07727415801,NaN,NaN,0,5.933370218,0.6316787496,8.163874774,0,-3.83018141,-12.91214604,-74.74437221
0.03211707192,0.08113786591,NaN,NaN,0,3.796058553,0.5859711098,8.199003495,0,5.128140279,-17.09275228,-72.63776987
0.03211707192,0.08500157381,NaN,NaN,0,-4.211386487,0.5496483957,-2.956853945,0,25.43945959,-12.75714581,-68.58458826
0.03211707192,0.08886528171,NaN,NaN,0,-8.13668684,0.5812509253,-29.71896893,0,49.91519316,4.332102245,-63.77209057
0.03211707192,0.09272898961,NaN,NaN,0,29.10608513,0.7381813761,-52.50343122,0,42.88584116,17.46345797,-60.62355986
0.03211707192,0.09659269751,NaN,NaN,0,102.0433639,0.9555696238,-39.40073884,0,11.1613962,-7.984955473,-55.95024625
0.03211707192,0.1004564054,NaN,NaN,0,184.5301868,1.106292734,17.05419046,0,-9.233298465,-93.85275262,-43.7233568
0.03211707192,0.1043201133,NaN,NaN,0,230.3679533,1.265575454,104.5122791,0,32.24181449,-202.339476,-16.67874848
0.03211707192,0.1081838212,NaN,NaN,0,264.531799,1.862344911,233.0574479,0,66.41958506,-271.9134836,13.0633129
0.03211707192,0.1120475291,NaN,NaN,0,-365.9801022,2.954056526,337.2892716,0,471.6709809,152.0877748,32.51425898
0.03211707192,0.115911237,NaN,NaN,0,-57.63696022,2.496234441,-113.8045886,0,-79.02188644,109.126993,27.08347332
0.03211707192,0.1197749449,NaN,NaN,0,5.911421529,2.093141342,-112.0783326,0,-106.2358733,44.08713849,20.30891737
0.03211707192,0.1236386528,NaN,NaN,0,16.88148443,1.910764939,-83.2103392,0,-83.2103392,16.88148443,16.20130133
0.03598077982,0.0154548316,NaN,NaN,0,-1.737445019,0.3810362296,-1.703582297,0,2.281321761,0.9933115211,-57.27720739
0.03598077982,0.0193185395,NaN,NaN,0,-1.614558345,0.3859921993,-2.290029385,0,2.368999775,1.746676631,-57.56405801
0.03598077982,0.0231822474,NaN,NaN,0,-1.41738708,0.395778535,-3.464707297,0,2.480146787,3.228051282,-58.14277971
0.03598077982,0.0270459553,NaN,NaN,0,-1.311767612,0.4101512228,-4.558290517,0,2.42366861,4.718490796,-59.01758945
0.03598077982,0.0309096632,NaN,NaN,0,-1.307070873,0.428761614,-5.573711394,0,2.164346439,6.15616628,-60.18362634
0.03598077982,0.0347733711,NaN,NaN,0,-1.388147016,0.4511765102,-6.513209309,0,1.69411427,7.464215519,-61.62059211
0.03598077982,0.03863707901,NaN,NaN,0,-1.505597839,0.4769049738,-7.372102656,0,1.032417542,8.556055992,-63.28797974
0.03598077982,0.04250078691,NaN,NaN,0,-1.578550961,0.5053962077,-8.120856627,0,0.2232115731,9.346050477,-65.12128513
0.03598077982,0.04636449481,NaN,NaN,0,-1.511508904,0.5359805661,-8.692956193,0,-0.6732038795,9.757969848,-67.03356732
0.03598077982,0.05022820271,NaN,NaN,0,-1.220562953,0.5677680815,-8.969166812,0,-1.602388955,9.73915972,-68.92338372
0.03598077982,0.05409191061,NaN,NaN,0,-0.699679264,0.5994998605,-8.790609626,0,-2.52942507,9.279759104,-70.69141119
0.03598077982,0.05795561851,NaN,NaN,0,-0.04251636928,0.6295027962,-8.075021349,0,-3.4514707,8.400652194,-72.27013938
0.03598077982,0.06181932641,NaN,NaN,0,0.802805547,0.6559834493,-6.886326165,0,-4.507878967,7.038719002,-73.64396395
0.03598077982,0.06568303431,NaN,NaN,0,2.3073085,0.6770560579,-5.051314427,0,-6.151113027,4.866394404,-74.81139204
0.03598077982,0.06954674221,NaN,NaN,0,5.16807106,0.6890247871,-1.621160083,0,-9.017826021,0.753856111,-75.72671902
