PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 12, filenames: A: 72_12_75_120 012.jpg & B: 72_12_75_120 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.641171446,0.5755466079,-3.681113087,0,3.681113087,2.641171446,-77.94109381
0.03211707192,0.0193185395,NaN,NaN,0,-2.441465427,0.5879108328,-5.269193227,0,3.983273338,4.265460689,-77.99829845
0.03211707192,0.0231822474,NaN,NaN,0,-2.0425287,0.6128202039,-8.487672253,0,4.551785047,7.556507917,-78.11599415
0.03211707192,0.0270459553,NaN,NaN,0,-1.685035844,0.6505707593,-11.77139053,0,5.071469927,10.9481994,-78.29836651
0.03211707192,0.0309096632,NaN,NaN,0,-1.327109193,0.7014348544,-15.08981239,0,5.467402026,14.40528603,-78.54673717
0.03211707192,0.0347733711,NaN,NaN,0,-0.904590362,0.7654434198,-18.34620988,0,5.64882532,17.82285199,-78.85591774
0.03211707192,0.03863707901,NaN,NaN,0,-0.3397283718,0.8420954377,-21.36162223,0,5.519558044,21.01379069,-79.21244876
0.03211707192,0.04250078691,NaN,NaN,0,0.434649503,0.9300281052,-23.8756163,0,5.000677239,23.7124537,-79.5957408
0.03211707192,0.04636449481,NaN,NaN,0,1.429913627,1.0267357,-25.58540429,0,4.075468138,25.60845684,-79.98169933
0.03211707192,0.05022820271,NaN,NaN,0,2.551965189,1.128512499,-26.23295546,0,2.843614294,26.42950747,-80.34714176
0.03211707192,0.05409191061,NaN,NaN,0,3.620064471,1.230821965,-25.70758773,0,1.508559294,26.04494716,-80.67381217
0.03211707192,0.05795561851,NaN,NaN,0,4.482180953,1.329034445,-24.08219018,0,0.2656858869,24.5063446,-80.95042197
0.03211707192,0.06181932641,NaN,NaN,0,5.141542453,1.419098666,-21.50371725,0,-0.8454348642,21.98308133,-81.17127504
0.03211707192,0.06568303431,NaN,NaN,0,5.818826426,1.497607768,-17.91496261,0,-2.111509297,18.61317945,-81.3343635
0.03211707192,0.06954674221,NaN,NaN,0,6.600351932,1.560777037,-12.93558418,0,-3.950366528,14.35203079,-81.44686234
0.03211707192,0.07341045011,NaN,NaN,0,6.393675443,1.603388594,-6.665787634,0,-5.755067776,9.272096497,-81.54030859
0.03211707192,0.07727415801,NaN,NaN,0,3.026632181,1.622052383,-1.214535263,0,-5.321393518,4.474964408,-81.6841818
0.03211707192,0.08113786591,NaN,NaN,0,-5.6027498,1.623871995,-1.53640875,0,0.8446014235,3.202753684,-81.96384606
0.03211707192,0.08500157381,NaN,NaN,0,-20.36899062,1.637644316,-13.7087086,0,15.53016936,12.20370943,-82.41329203
0.03211707192,0.08886528171,NaN,NaN,0,-29.63129956,1.720700335,-38.87670308,0,28.06628565,33.83408756,-83.04637634
0.03211707192,0.09272898961,NaN,NaN,0,13.10489332,1.915804529,-46.24485078,0,-10.72585359,43.39935902,-83.70192284
0.03211707192,0.09659269751,NaN,NaN,0,46.47751132,2.065885075,-15.19940273,0,-43.77709065,17.40213262,-83.95631918
