PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_120 236.jpg & B: 72_12_75_120 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.069357431,0.3564227634,-1.761189859,0,1.761189859,1.069357431,-66.10971881
0.03211707192,0.0193185395,NaN,NaN,0,-0.8981585686,0.3619650993,-2.442003874,0,1.913745267,1.794495334,-66.26682889
0.03211707192,0.0231822474,NaN,NaN,0,-0.5787630438,0.3729904796,-3.805174573,0,2.205889808,3.229602979,-66.57690722
0.03211707192,0.0270459553,NaN,NaN,0,-0.2957609284,0.3894115647,-5.15300328,0,2.460947639,4.652454981,-67.02965533
0.03211707192,0.0309096632,NaN,NaN,0,-0.03932779636,0.4111457415,-6.492313759,0,2.676291355,6.049308362,-67.60594999
0.03211707192,0.0347733711,NaN,NaN,0,0.2243505196,0.4381061712,-7.809839723,0,2.840261794,7.397547611,-68.27609911
0.03211707192,0.03863707901,NaN,NaN,0,0.5437672559,0.4701216967,-9.055896485,0,2.928926342,8.652026029,-68.9999732
0.03211707192,0.04250078691,NaN,NaN,0,0.9561124477,0.506794669,-10.13853363,0,2.916661676,9.742243038,-69.73007703
0.03211707192,0.04636449481,NaN,NaN,0,1.456652804,0.5473635813,-10.93792404,0,2.788662574,10.58913213,-70.41932723
0.03211707192,0.05022820271,NaN,NaN,0,1.987417242,0.5906532756,-11.34203156,0,2.539719548,11.12718065,-71.03278959
0.03211707192,0.05409191061,NaN,NaN,0,2.467589403,0.6351449037,-11.28493293,0,2.156897155,11.3050843,-71.55733913
0.03211707192,0.05795561851,NaN,NaN,0,2.837983185,0.6790999119,-10.78076166,0,1.639479667,11.0546577,-72.00066444
0.03211707192,0.06181932641,NaN,NaN,0,3.088672067,0.7207237467,-9.942358023,0,1.078628006,10.28878754,-72.37447699
0.03211707192,0.06568303431,NaN,NaN,0,3.228493349,0.7584685559,-8.878526777,0,0.6705442495,9.068622207,-72.66853393
0.03211707192,0.06954674221,NaN,NaN,0,3.160335315,0.7914004315,-7.697683886,0,0.6378680535,7.709256916,-72.85513247
0.03211707192,0.07341045011,NaN,NaN,0,2.504381697,0.8196739252,-6.805876852,0,1.317723077,6.74650101,-72.92887718
0.03211707192,0.07727415801,NaN,NaN,0,0.5017135445,0.8457903319,-7.428101742,0,3.539268002,7.049724039,-72.9448631
0.03211707192,0.08113786591,NaN,NaN,0,-4.239899974,0.8777320989,-12.66428712,0,9.660864793,10.28269828,-73.02652079
0.03211707192,0.08500157381,NaN,NaN,0,-10.32680186,0.9367138462,-25.26351736,0,19.73735529,19.66592899,-73.31061008
0.03211707192,0.08886528171,NaN,NaN,0,-9.22488994,1.054498919,-43.32444544,0,25.97735843,34.23820368,-73.8905497
0.03211707192,0.09272898961,NaN,NaN,0,28.12856415,1.24259089,-44.32427727,0,-2.446754498,35.55183671,-74.4202134
0.03211707192,0.09659269751,NaN,NaN,0,43.13318857,1.37856545,-22.30634498,0,-9.815795068,15.80761784,-73.48749949
0.03211707192,0.1004564054,NaN,NaN,0,51.35178893,1.421525862,11.66173283,0,-15.54284236,-10.1461118,-71.01448454
0.03211707192,0.1043201133,NaN,NaN,0,56.92203181,1.346244214,34.1249549,0,-11.31021005,-55.24632632,-66.80762104
0.03211707192,0.1081838212,NaN,NaN,0,54.91227046,1.185628515,63.89736055,0,10.26771611,-81.91231877,-57.40501911
0.03211707192,0.1120475291,NaN,NaN,0,-93.2139387,1.03244199,95.57816154,0,106.0685891,27.08746896,-40.76088481
0.03211707192,0.115911237,NaN,NaN,0,-25.30165954,1.006471028,-21.07089991,0,-19.20504474,13.12797882,-46.84806373
