PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_120 649.jpg & B: 72_12_75_120 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.042121691,1.351783675,-3.474445963,0,3.474445963,2.042121691,-79.65489184
0.03211707192,0.0193185395,NaN,NaN,0,-1.312369622,1.36276477,-4.520884764,0,3.34336194,3.323548671,-79.62090894
0.03211707192,0.0231822474,NaN,NaN,0,0.01944659222,1.383010619,-6.208427641,0,2.989882763,5.44908966,-79.56056465
0.03211707192,0.0270459553,NaN,NaN,0,1.465030442,1.409167685,-6.790312475,0,2.007336237,6.623575809,-79.48582728
0.03211707192,0.0309096632,NaN,NaN,0,2.892025086,1.436416066,-5.955296308,0,0.3995935313,6.483529096,-79.40886157
0.03211707192,0.0347733711,NaN,NaN,0,4.165628341,1.458746254,-3.474537962,0,-1.774788708,4.747863141,-79.33914988
0.03211707192,0.03863707901,NaN,NaN,0,5.143853236,1.469345222,0.7592034947,0,-4.391210134,1.243864388,-79.2824808
0.03211707192,0.04250078691,NaN,NaN,0,5.657689131,1.461126643,6.671494555,0,-7.217773477,-4.049107541,-79.24067003
0.03211707192,0.04636449481,NaN,NaN,0,5.490127672,1.427526655,13.92804453,0,-9.87020115,-10.91045328,-79.21102073
0.03211707192,0.05022820271,NaN,NaN,0,4.413104547,1.363686367,21.85613178,0,-11.83639855,-18.78728199,-79.1864698
0.03211707192,0.05409191061,NaN,NaN,0,2.330008983,1.267899869,29.42230123,0,-12.59475536,-26.80824626,-79.15583651
0.03211707192,0.05795561851,NaN,NaN,0,-0.5869268689,1.142846506,35.36896608,0,-11.72326397,-33.89213213,-79.09598626
0.03211707192,0.06181932641,NaN,NaN,0,-3.78953017,0.9961321618,38.58701128,0,-9.10307047,-38.89902564,-78.94686733
0.03211707192,0.06568303431,NaN,NaN,0,-6.344027429,0.8394809241,38.6460436,0,-5.242570361,-40.94603494,-78.56916338
0.03211707192,0.06954674221,NaN,NaN,0,-7.551419791,0.6858979372,36.07576483,0,-1.062501686,-39.72112612,-77.69201924
0.03211707192,0.07341045011,NaN,NaN,0,-8.078813593,0.546428388,31.682754,0,3.089065051,-35.28573858,-75.90296188
0.03211707192,0.07727415801,NaN,NaN,0,-9.479738057,0.430523466,25.36863287,0,7.396152837,-27.57797493,-72.85261691
0.03211707192,0.08113786591,NaN,NaN,0,-12.66940709,0.3485996686,15.76677057,0,12.00856139,-16.40290755,-68.98002568
0.03211707192,0.08500157381,NaN,NaN,0,-17.77542422,0.3128768094,0.9030782452,0,17.60084772,-1.239479656,-66.57608604
0.03211707192,0.08886528171,NaN,NaN,0,-28.00766791,0.3406384133,-22.85488527,0,28.8651771,21.1271153,-68.58647986
0.03211707192,0.09272898961,NaN,NaN,0,-37.67685513,0.474528942,-57.61551891,0,41.10827432,54.19546889,-74.38982944
0.03211707192,0.09659269751,NaN,NaN,0,-36.64546695,0.7616657041,-92.40325387,0,39.54161761,96.89384094,-79.59016105
0.03211707192,0.1004564054,NaN,NaN,0,4.125172367,1.19650203,-88.36546854,0,-22.21829773,125.8534335,-83.33449817
0.03211707192,0.1043201133,NaN,NaN,0,-40.64356844,1.578261718,-85.877711,0,-16.80024321,127.0911186,-87.54089651
0.03211707192,0.1081838212,NaN,NaN,0,-49.24482758,2.012978437,-107.4396087,0,-36.89802573,123.6242844,-92.36496211
0.03211707192,0.1120475291,NaN,NaN,0,216.6970287,2.483761157,-65.11341311,0,-248.2105573,-60.32991204,-96.12735096
0.03211707192,0.115911237,NaN,NaN,0,-4.36632507,2.040054266,102.6653132,0,36.52216847,-104.560732,-95.76227481
0.03211707192,0.1197749449,NaN,NaN,0,-36.01862434,1.674845758,77.20981954,0,61.03888058,-61.0432264,-94.82489729
0.03211707192,0.1236386528,NaN,NaN,0,-36.3936669,1.499482004,53.33062657,0,53.33062657,-36.3936669,-94.13615779
0.03598077982,0.0154548316,NaN,NaN,0,-3.518978538,1.340803063,-4.321692122,0,5.186290989,2.055711624,-79.68943137
0.03598077982,0.0193185395,NaN,NaN,0,-2.514170765,1.35350118,-5.507504141,0,4.881656229,3.609995036,-79.64862909
0.03598077982,0.0231822474,NaN,NaN,0,-0.6512213396,1.377101416,-7.465269379,0,4.175850408,6.248960806,-79.57732622
0.03598077982,0.0270459553,NaN,NaN,0,1.499694941,1.408078847,-8.223305608,0,2.616457121,7.922016539,-79.4909351
0.03598077982,0.0309096632,NaN,NaN,0,3.771836399,1.441336617,-7.456449556,0,0.23981314,8.22373727,-79.40416738
0.03598077982,0.0347733711,NaN,NaN,0,5.98277617,1.470479284,-4.9130272,0.3958516832,-2.854518989,6.830689811,-79.32767842
0.03598077982,0.03863707901,NaN,NaN,0,7.928446309,1.488163919,-0.4461850312,0.9545351439,-6.501272288,3.505998642,-79.26798308
