PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_120 715.jpg & B: 72_12_75_120 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.272493113,1.169737134,-2.65586471,0,2.65586471,2.272493113,-79.58043443
0.03211707192,0.0193185395,NaN,NaN,0,-2.037210357,1.179235363,-3.762662295,0,2.567810198,3.468205806,-79.62870544
0.03211707192,0.0231822474,NaN,NaN,0,-1.634615687,1.19758901,-5.843320966,0,2.384337303,5.699533907,-79.72570598
0.03211707192,0.0270459553,NaN,NaN,0,-1.233333025,1.223637373,-7.582416112,0,2.042292272,7.607727905,-79.87123074
0.03211707192,0.0309096632,NaN,NaN,0,-0.8894049723,1.255917438,-8.950501801,0,1.599904439,9.12210957,-80.06296227
0.03211707192,0.0347733711,NaN,NaN,0,-0.6233141219,1.292894648,-9.955613382,0,1.111329214,10.22897436,-80.29567101
0.03211707192,0.03863707901,NaN,NaN,0,-0.4162322058,1.333110678,-10.61573853,0,0.6026340672,10.94560402,-80.56155494
0.03211707192,0.04250078691,NaN,NaN,0,-0.235092656,1.375195351,-10.9471579,0,0.08764693669,11.28498758,-80.85116595
0.03211707192,0.04636449481,NaN,NaN,0,-0.0701451583,1.41782858,-10.97538084,0,-0.3881027887,11.25915562,-81.15351669
0.03211707192,0.05022820271,NaN,NaN,0,0.06411318936,1.459810037,-10.74594899,0,-0.752040052,10.92153204,-81.45589551
0.03211707192,0.05409191061,NaN,NaN,0,0.2223092236,1.500220821,-10.28974885,0,-1.025922925,10.34553948,-81.74553204
0.03211707192,0.05795561851,NaN,NaN,0,0.5366897509,1.538264934,-9.571850147,0,-1.334209846,9.503872312,-82.01147403
0.03211707192,0.06181932641,NaN,NaN,0,1.131313348,1.572776968,-8.468505273,0,-1.770917796,8.220651815,-82.242111
0.03211707192,0.06568303431,NaN,NaN,0,2.325757963,1.601818411,-6.596724928,0,-2.625833617,6.165520799,-82.41955552
0.03211707192,0.06954674221,NaN,NaN,0,4.434847347,1.621497522,-3.173356259,0,-4.304382248,2.743478881,-82.51790127
0.03211707192,0.07341045011,NaN,NaN,0,5.812459604,1.624547989,1.848389204,0,-5.308752232,-2.164996372,-82.50829509
0.03211707192,0.07727415801,NaN,NaN,0,4.155069597,1.60638128,6.574713458,0,-3.393607162,-6.773616415,-82.37705634
0.03211707192,0.08113786591,NaN,NaN,0,-3.439564657,1.573827317,6.731004693,0,4.216733471,-6.563514496,-82.15729716
0.03211707192,0.08500157381,NaN,NaN,0,-16.93272546,1.555898216,-3.43139559,0,17.24603877,4.191616397,-82.01653444
0.03211707192,0.08886528171,NaN,NaN,0,-26.18916842,1.603172581,-23.67763695,0,24.71721529,26.48794901,-82.25807269
0.03211707192,0.09272898961,NaN,NaN,0,5.093316048,1.747358225,-29.40942695,0,-12.07764652,37.62386958,-83.0839724
0.03211707192,0.09659269751,NaN,NaN,0,15.7476487,1.857196466,-8.703301895,0,-34.73831522,24.50153139,-84.15972707
0.03211707192,0.1004564054,NaN,NaN,0,27.66592798,1.867970792,32.39694671,0,-67.21367971,-7.081005809,-85.79304496
0.03211707192,0.1043201133,NaN,NaN,0,35.98018793,1.695411347,89.85846055,0,-100.4723564,-65.28556798,-88.77724755
0.03211707192,0.1081838212,NaN,NaN,0,-3.985475717,1.26847363,135.4597915,0,-78.05131932,-124.943431,-95.07215095
0.03211707192,0.1120475291,NaN,NaN,0,-144.1930063,0.7439281815,40.78123808,0,103.0292908,-133.0437577,-112.1751036
0.03211707192,0.115911237,NaN,NaN,0,-16.62951667,0.6510659872,11.69404677,0,24.68204688,-17.86401867,-114.615899
0.03211707192,0.1197749449,NaN,NaN,0,0.9628104455,0.6265915154,5.541325083,0,7.460180068,-0.1122737716,-113.4822211
0.03211707192,0.1236386528,NaN,NaN,0,1.651775407,0.6179913464,4.056689451,0,4.056689451,1.651775407,-112.7160757
0.03598077982,0.0154548316,NaN,NaN,0,-3.540959333,1.160239749,-2.935605021,0,4.013246037,2.316090072,-79.53137312
0.03598077982,0.0193185395,NaN,NaN,0,-3.194251935,1.170382541,-4.079066206,0,3.844644045,3.606504312,-79.57769448
0.03598077982,0.0231822474,NaN,NaN,0,-2.598726896,1.189900449,-6.2162239,0,3.508332653,5.991328601,-79.67218642
0.03598077982,0.0270459553,NaN,NaN,0,-1.98413769,1.217417118,-7.952798339,0,2.950794352,8.002167467,-79.81659058
0.03598077982,0.0309096632,NaN,NaN,0,-1.441807576,1.251238344,-9.281709658,0,2.276331636,9.561392693,-80.01000862
0.03598077982,0.0347733711,NaN,NaN,0,-1.007688275,1.289680996,-10.24357174,0,1.574832223,10.67623757,-80.24745035
0.03598077982,0.03863707901,NaN,NaN,0,-0.6499190035,1.331273865,-10.87411302,0,0.8685552146,11.3931814,-80.52060817
0.03598077982,0.04250078691,NaN,NaN,0,-0.3134428665,1.374683767,-11.18140168,0,0.1429517941,11.71915575,-80.82017872
0.03598077982,0.04636449481,NaN,NaN,0,0.00440799634,1.418519899,-11.17562615,0,-0.5437792555,11.62835673,-81.13545267
0.03598077982,0.05022820271,NaN,NaN,0,0.2276846373,1.461419626,-10.93172167,0,-1.029603576,11.20089661,-81.45192843
0.03598077982,0.05409191061,NaN,NaN,0,0.425829903,1.502622735,-10.53849378,0,-1.35122405,10.62416773,-81.75466589
0.03598077982,0.05795561851,NaN,NaN,0,0.8263376053,1.541826044,-9.988317564,0,-1.775679741,9.914404392,-82.03497264
0.03598077982,0.06181932641,NaN,NaN,0,1.511557338,1.578268185,-9.299772872,0,-2.332774933,8.929730208,-82.28680958
0.03598077982,0.06568303431,NaN,NaN,0,3.083580483,1.611192025,-8.209944928,0,-3.474668098,7.470800025,-82.4937943
0.03598077982,0.06954674221,NaN,NaN,0,6.999717929,1.638131337,-4.851216533,0,-6.81195435,4.150428735,-82.6235935
0.03598077982,0.07341045011,NaN,NaN,0,10.1391355,1.645772929,2.065767121,0.8410177292,-9.519940915,-2.542894872,-82.62692812
0.03598077982,0.07727415801,NaN,NaN,0,9.07137308,1.620786026,11.15719297,0,-8.067861963,-11.57989188,-82.45890473
0.03598077982,0.08113786591,NaN,NaN,0,-2.284485446,1.55922072,17.14815312,0,3.541216142,-17.01008656,-82.07135424
0.03598077982,0.08500157381,NaN,NaN,0,-27.2654227,1.490751608,7.206840846,0,28.90014694,-6.795189958,-81.60817166
0.03598077982,0.08886528171,NaN,NaN,0,-58.25345033,1.506571822,-36.65100045,0,60.50860812,39.18944889,-81.54963513
0.03598077982,0.09272898961,NaN,NaN,0,21.32362228,1.782238314,-53.24881727,0,-21.81399403,64.48065307,-82.70593016
0.03598077982,0.09659269751,NaN,NaN,0,29.87485364,1.95743399,-24.66438694,0,-40.31477103,47.39476891,-83.56150519
0.03598077982,0.1004564054,NaN,NaN,0,54.28467246,2.054661976,19.79947678,0,-89.44509265,23.30481446,-84.80783079
0.03598077982,0.1043201133,NaN,NaN,0,92.38333827,1.960417149,104.5334956,0,-164.2752969,-61.01741495,-87.55446525
0.03598077982,0.1081838212,NaN,NaN,0,50.04749214,1.409585266,256.1881791,0,-190.5019933,-196.0524641,-93.73527819
0.03598077982,0.1120475291,-0.4590248037,-0.2113059231,1,1.569569297,0.5053256015,149.0515502,0,-51.07645107,-82.46214913,-155.2816536
0.03598077982,0.115911237,NaN,NaN,0,40.23962008,0.5851384458,-31.40629696,5.638675907,16.65869559,59.39810134,-118.9361221
0.03598077982,0.1197749449,NaN,NaN,0,9.988511817,0.6109173586,0.001827952636,2.686096171,4.373697077,13.80155385,-113.0491081
0.03598077982,0.1236386528,NaN,NaN,0,2.213367563,0.6095047833,3.507431262,0,3.77451084,5.194972797,-111.9284509
0.03984448772,0.0154548316,NaN,NaN,0,-6.241131756,1.140602045,-3.576636879,0,6.918409462,2.382339725,-79.43352779
0.03984448772,0.0193185395,NaN,NaN,0,-5.633294615,1.152158934,-4.788311504,0,6.558514106,3.889702418,-79.47454372
0.03984448772,0.0231822474,NaN,NaN,0,-4.586640521,1.174221278,-7.025656856,0,5.858293159,6.621161955,-79.56206855
0.03984448772,0.0270459553,NaN,NaN,0,-3.481589588,1.204906146,-8.724515737,0,4.795127171,8.854548617,-79.70285141
0.03984448772,0.0309096632,NaN,NaN,0,-2.508326719,1.241958683,-9.937064806,0,3.602122883,10.48795811,-79.89949066
0.03984448772,0.0347733711,NaN,NaN,0,-1.749373232,1.283345429,-10.79451067,0,2.476773662,11.58974207,-80.1470133
0.03984448772,0.03863707901,NaN,NaN,0,-1.117029235,1.327655301,-11.37327376,0,1.408519342,12.31419462,-80.43465636
0.03984448772,0.04250078691,NaN,NaN,0,-0.4538527008,1.373786744,-11.64425223,0,0.2400691788,12.65455473,-80.75392024
0.03984448772,0.04636449481,NaN,NaN,0,0.2530247804,1.42019112,-11.54305673,0,-0.9798518585,12.40516261,-81.09692727
0.03984448772,0.05022820271,NaN,NaN,0,0.6204257709,1.464768466,-11.22292201,0,-1.675409258,11.67342572,-81.44389688
0.03984448772,0.05409191061,NaN,NaN,0,0.7390461829,1.507063376,-10.93023938,0,-1.885747996,11.04977809,-81.77055418
0.03984448772,0.05795561851,NaN,NaN,0,1.298998329,1.548182033,-10.56014791,0,-2.552235034,10.58285286,-82.07364752
0.03984448772,0.06181932641,NaN,NaN,0,1.730555701,1.587305088,-10.59428709,0,-3.035391881,10.05110124,-82.36562055
0.03984448772,0.06568303431,NaN,NaN,0,2.735186598,1.626571098,-12.19986641,0,-3.366007388,10.52971932,-82.63701949
0.03984448772,0.06954674221,NaN,NaN,0,12.52611579,1.674082564,-10.19480141,0,-12.13363354,8.822861561,-82.84761101
0.03984448772,0.07341045011,NaN,NaN,0,21.45329434,1.699656658,0.02955104759,1.716536945,-20.67149808,-0.656271763,-82.90375982
0.03984448772,0.07727415801,NaN,NaN,0,26.16294186,1.67183277,18.79041245,0,-24.78628511,-20.04269542,-82.73358871
0.03984448772,0.08113786591,NaN,NaN,0,10.58159796,1.551606013,43.53944653,0,-8.970079349,-43.05987734,-82.02436532
0.03984448772,0.08500157381,NaN,NaN,0,-40.13572062,1.341589868,51.95166151,0,42.8494158,-53.36168336,-80.66195866
0.03984448772,0.08886528171,NaN,NaN,0,-213.6094284,1.152037417,-76.18181043,0,222.9576602,73.28696147,-78.69817268
0.03984448772,0.09272898961,NaN,NaN,0,112.8725104,1.918180227,-120.2168441,0,-99.66490732,135.7681355,-82.39661644
0.03984448772,0.09659269751,NaN,NaN,0,40.7649621,2.136753751,-52.555348,0,-27.88317319,81.2416341,-82.55675706
0.03984448772,0.1004564054,0.3035753436,-2.418267522,1,171.4645779,2.437247587,-46.67245781,0,-190.226631,100.3186002,-82.8448476
0.03984448772,0.1043201133,0.2043125471,-2.686679279,1,231.7112138,2.694436706,34.84881865,0,-279.1719585,-23.47548961,-85.65122689
0.03984448772,0.1081838212,0.1202008892,-2.192919432,1,255.1785799,2.196211258,216.7268211,0,-314.1420545,-247.6890162,-86.86257568
0.03984448772,0.1120475291,-0.02350509576,-0.8923121391,1,107.4888959,0.8926216685,237.2608275,0,-180.796522,-153.5327292,-91.50892424
0.03984448772,0.115911237,NaN,NaN,0,5.992577779,0.7021968757,55.62434584,0,-50.72606683,-20.96492523,-103.425644
0.03984448772,0.1197749449,NaN,NaN,0,-3.589123623,0.6278818033,23.30022986,0,-7.277286186,-7.495436751,-108.2223656
0.03984448772,0.1236386528,NaN,NaN,0,-6.794639089,0.600129188,13.10321401,0,2.301148459,-3.653616066,-109.9763014
0.04370819562,0.0154548316,NaN,NaN,0,-9.334473361,1.10941299,-4.625963758,0,10.3981362,2.56119633,-79.28860338
0.04370819562,0.0193185395,NaN,NaN,0,-8.341834822,1.123437664,-5.961630224,0,9.782029185,4.438547832,-79.31724381
0.04370819562,0.0231822474,NaN,NaN,0,-6.632950984,1.14993205,-8.373576282,0,8.571198706,7.749068182,-79.38830437
0.04370819562,0.0270459553,NaN,NaN,0,-4.847253424,1.186046832,-9.982542947,0,6.76929829,10.30690694,-79.519574
0.04370819562,0.0309096632,NaN,NaN,0,-3.360536479,1.228372158,-10.94752316,0,4.860259063,11.94614906,-79.72119841
0.04370819562,0.0347733711,NaN,NaN,0,-2.364448698,1.274122014,-11.62413235,0,3.3216202,12.88057798,-79.98689576
0.04370819562,0.03863707901,NaN,NaN,0,-1.614972005,1.322258058,-12.18021914,0,2.048679313,13.61930029,-80.29559132
0.04370819562,0.04250078691,NaN,NaN,0,-0.637963482,1.372666412,-12.47927673,0,0.3886574373,14.17970592,-80.64147706
0.04370819562,0.04636449481,NaN,NaN,0,0.8411180553,1.423742065,-12.12942652,0,-1.940288099,13.66431327,-81.03254734
0.04370819562,0.05022820271,NaN,NaN,0,1.261947483,1.470450304,-11.48667025,0,-2.8064336,12.03786558,-81.436234
0.04370819562,0.05409191061,NaN,NaN,0,0.610930729,1.512725907,-11.39939382,0,-1.964123643,11.31866603,-81.79244007
0.04370819562,0.05795561851,NaN,NaN,0,1.900053825,1.556575944,-10.72774762,0,-3.512120518,11.31612774,-82.10767118
0.04370819562,0.06181932641,NaN,NaN,0,1.376480541,1.596240619,-10.31736115,0,-3.89055017,10.16210255,-82.45017064
0.04370819562,0.06568303431,NaN,NaN,0,-6.399505579,1.633747766,-19.80043221,0,5.179663965,15.77411448,-82.82616014
0.04370819562,0.06954674221,NaN,NaN,0,18.91626428,1.732028646,-23.75767375,0,-17.68507433,21.26756995,-83.20215522
0.04370819562,0.07341045011,NaN,NaN,0,36.98498421,1.807024396,-10.54317397,0,-36.24613274,11.13764168,-83.36534977
0.04370819562,0.07727415801,NaN,NaN,0,63.54550207,1.8155598,20.43545925,0,-61.43570104,-24.87474071,-83.42561104
0.04370819562,0.08113786591,NaN,NaN,0,58.58365604,1.634318696,86.26755905,0,-57.48466423,-81.82504401,-82.372329
0.04370819562,0.08500157381,NaN,NaN,0,69.75037068,1.173489786,233.2421691,0,-71.49006459,-236.8786276,-79.58620515
0.04370819562,0.08886528171,0.2102097576,0.1965519257,1,125.8506349,0.2877860346,-186.7311355,0,-106.6341638,184.631868,43.07690282
0.04370819562,0.09272898961,0.2863620923,-2.588998208,1,156.5246043,2.604786934,-340.34638,0,-125.4338409,282.5983142,-83.68832425
0.04370819562,0.09659269751,0.3303353855,-2.210324411,1,205.3263539,2.234872584,-131.9616819,0,-177.6714204,89.25126512,-81.49999521
0.04370819562,0.1004564054,0.3932126775,-3.44370042,1,159.8527303,3.466076859,-243.8547218,0,-212.3261075,201.885653,-83.48599715
0.04370819562,0.1043201133,0.1275935832,-3.932535018,1,151.8985618,3.934604401,-39.18163472,0,-308.3988579,2.896880213,-88.14165416
0.04370819562,0.1081838212,-0.2114587526,-3.60627951,1,338.3427259,3.612473766,131.295099,0,-406.4424577,-543.5432987,-93.35576795
