PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 206, filenames: A: 72_12_75_120 206.jpg & B: 72_12_75_120 207.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.356469549,0.4137547674,-1.830829642,0,1.830829642,1.356469549,-64.27960379
0.03211707192,0.0193185395,NaN,NaN,0,-1.259836835,0.419703864,-2.575082855,0,1.920536783,2.202403144,-64.5316908
0.03211707192,0.0231822474,NaN,NaN,0,-1.113093574,0.4315303605,-4.076144818,0,2.059334718,3.877742138,-65.0378845
0.03211707192,0.0270459553,NaN,NaN,0,-1.063010864,0.4491305334,-5.564455044,0,2.1096841,5.56199354,-65.79655043
0.03211707192,0.0309096632,NaN,NaN,0,-1.109793426,0.4724324423,-7.075673091,0,2.079619292,7.231829333,-66.79378857
0.03211707192,0.0347733711,NaN,NaN,0,-1.224818887,0.5014568792,-8.641012465,0,2.000215987,8.873713755,-67.9960953
0.03211707192,0.03863707901,NaN,NaN,0,-1.360808618,0.5363428977,-10.27180994,0,1.910272827,10.49097444,-69.34907501
0.03211707192,0.04250078691,NaN,NaN,0,-1.467583208,0.5773138642,-11.95235848,0,1.835012237,12.09726435,-70.78482068
0.03211707192,0.04636449481,NaN,NaN,0,-1.498396322,0.6245857167,-13.64621263,0,1.771620554,13.68971636,-72.23461987
0.03211707192,0.05022820271,NaN,NaN,0,-1.39064321,0.6782362131,-15.29920307,0,1.686551305,15.21033161,-73.63828792
0.03211707192,0.05409191061,NaN,NaN,0,-1.034470456,0.738017906,-16.79741168,0,1.511633904,16.52377243,-74.94342807
0.03211707192,0.05795561851,NaN,NaN,0,-0.3066916816,0.803026455,-17.92204163,0,1.175140257,17.41311063,-76.10047679
0.03211707192,0.06181932641,NaN,NaN,0,0.8226256504,0.8713234561,-18.38191546,0,0.6798609409,17.62277043,-77.06294632
0.03211707192,0.06568303431,NaN,NaN,0,2.273196219,0.9398698685,-17.83443575,0,0.03595674599,16.98024804,-77.79436499
0.03211707192,0.06954674221,NaN,NaN,0,3.726619072,1.004648611,-15.97857931,0,-0.7425361571,15.48290713,-78.28461175
0.03211707192,0.07341045011,NaN,NaN,0,4.296148505,1.061215784,-13.13801075,0,-1.172508824,13.3545694,-78.57352359
0.03211707192,0.07727415801,NaN,NaN,0,2.920290623,1.107362763,-10.62149804,0,-0.3459882531,11.50361401,-78.74856199
0.03211707192,0.08113786591,NaN,NaN,0,-1.557624609,1.146999406,-11.33011338,0,3.50847193,11.69490751,-78.93249844
0.03211707192,0.08500157381,NaN,NaN,0,-9.67023253,1.196127094,-19.46395068,0,12.56483261,17.21165105,-79.22590992
0.03211707192,0.08886528171,NaN,NaN,0,-13.37583325,1.288316878,-34.66216852,0,19.85458096,29.74617288,-79.65415705
0.03211707192,0.09272898961,NaN,NaN,0,15.09372189,1.445441036,-35.44607805,0,-5.959393676,35.05091266,-80.0952063
0.03211707192,0.09659269751,NaN,NaN,0,32.10542592,1.562670851,-10.00259511,0,-27.7838239,20.0232129,-80.17473556
0.03211707192,0.1004564054,NaN,NaN,0,42.58559401,1.562598919,38.9584862,0,-57.30158411,-10.90391976,-80.22378606
0.03211707192,0.1043201133,NaN,NaN,0,65.80632884,1.363336802,103.4067567,0,-105.2814233,-81.94311437,-81.14765053
0.03211707192,0.1081838212,NaN,NaN,0,17.09502215,0.8314582197,158.1190338,0,-68.56027401,-155.6023614,-82.20223583
0.03211707192,0.1120475291,NaN,NaN,0,-204.8279886,0.1354130544,48.93241118,0,184.1916111,-113.1068323,-85.35949034
0.03211707192,0.115911237,NaN,NaN,0,-0.8820734685,0.2004454684,-24.45842105,0,16.26842485,16.58738444,-80.50182488
0.03211707192,0.1197749449,NaN,NaN,0,21.00732489,0.3018825721,-14.53812223,0,-5.364823262,21.89685834,-76.51352783
0.03211707192,0.1236386528,NaN,NaN,0,17.60602003,0.3511525028,-5.642886455,0,-5.642886455,17.60602003,-74.55529685
0.03598077982,0.0154548316,NaN,NaN,0,-2.104185549,0.4078139138,-1.978302546,0,2.680226023,1.215922216,-64.02016705
0.03598077982,0.0193185395,NaN,NaN,0,-1.986195825,0.4138521038,-2.69011967,0,2.78487448,2.094801779,-64.25590706
0.03598077982,0.0231822474,NaN,NaN,0,-1.811593096,0.4258183221,-4.133081187,0,2.942943343,3.824645095,-64.73662461
0.03598077982,0.0270459553,NaN,NaN,0,-1.763432104,0.4435452772,-5.551493456,0,2.987384801,5.566462915,-65.47250952
0.03598077982,0.0309096632,NaN,NaN,0,-1.843629806,0.4668961795,-7.003030879,0,2.931037069,7.27830159,-66.46182157
0.03598077982,0.0347733711,NaN,NaN,0,-2.012719438,0.4958564708,-8.5398995,0,2.819620665,8.933992357,-67.67820613
0.03598077982,0.03863707901,NaN,NaN,0,-2.204160978,0.5305854928,-10.18244822,0,2.709727475,10.54155587,-69.06562998
0.03598077982,0.04250078691,NaN,NaN,0,-2.353170403,0.5713861973,-11.90961228,0,2.632769049,12.14054283,-70.54775471
0.03598077982,0.04636449481,NaN,NaN,0,-2.414405819,0.6185986645,-13.68394367,0,2.570741391,13.76468578,-72.04867763
0.03598077982,0.05022820271,NaN,NaN,0,-2.323794531,0.672485599,-15.4893009,0,2.461131136,15.38219003,-73.50964539
0.03598077982,0.05409191061,NaN,NaN,0,-1.909307001,0.7331311418,-17.25203115,0,2.176440674,16.86683425,-74.88346495
0.03598077982,0.05795561851,NaN,NaN,0,-0.9386071669,0.8000114608,-18.71776108,0,1.564302853,17.96182572,-76.11957877
0.03598077982,0.06181932641,NaN,NaN,0,0.65453312,0.8712651983,-19.5402624,0,0.6753251137,18.32395919,-77.16100198
0.03598077982,0.06568303431,NaN,NaN,0,2.864014052,0.9437486922,-19.24296987,0,-0.4231246623,17.73490918,-77.94775898
0.03598077982,0.06954674221,NaN,NaN,0,5.419697886,1.01291165,-16.99878064,0,-1.900241786,16.07841472,-78.43681281
0.03598077982,0.07341045011,NaN,NaN,0,6.808230014,1.07165524,-12.77148363,0,-2.995696256,13.11965836,-78.66349934
0.03598077982,0.07727415801,NaN,NaN,0,5.306418451,1.113884047,-7.471560789,0,-2.657998344,9.386174334,-78.72591923
0.03598077982,0.08113786591,NaN,NaN,0,-1.398604349,1.137532656,-4.33863587,0,1.782243867,5.935713012,-78.80303227
0.03598077982,0.08500157381,NaN,NaN,0,-18.09260114,1.153122141,-12.97429561,0,18.34680633,9.619147282,-79.03931051
0.03598077982,0.08886528171,NaN,NaN,0,-37.53887295,1.223460692,-48.50934416,0,44.94618778,37.54308758,-79.55176616
0.03598077982,0.09272898961,NaN,NaN,0,27.95300302,1.485395262,-60.29852364,0,-11.35036809,56.75829909,-80.39406922
0.03598077982,0.09659269751,NaN,NaN,0,53.89972283,1.679974696,-29.11049767,18.34893322,-35.3532549,40.33234162,-80.19753863
0.03598077982,0.1004564054,NaN,NaN,0,62.61748323,1.762087841,24.32872041,0,-71.61196105,30.06556563,-79.55250219
0.03598077982,0.1043201133,NaN,NaN,0,141.3520509,1.696326081,115.4196492,0,-193.5960924,-77.04616282,-81.48177037
0.03598077982,0.1081838212,NaN,NaN,0,114.4099403,0.996217353,310.7110708,0,-208.6942239,-283.0640004,-83.21648175
0.03598077982,0.1120475291,-0.1130201981,0.6165598899,1,126.523276,0.6268330423,110.4695847,0,-152.353508,-102.9725561,100.3874389
0.03598077982,0.115911237,NaN,NaN,0,94.80020498,0.1655327894,-120.0057142,0,-43.64727498,128.7359652,-83.80222122
0.03598077982,0.1197749449,NaN,NaN,0,44.22037652,0.3547455575,-20.1419456,22.3766748,-18.66078979,36.49273737,-76.19981751
0.03598077982,0.1236386528,NaN,NaN,0,24.93963498,0.4007315257,0.06061714179,0,-8.372103924,20.18628196,-73.08022943
0.03984448772,0.0154548316,NaN,NaN,0,-3.590014922,0.3958587693,-2.334312387,0,4.398499892,0.8796693354,-63.50254094
0.03984448772,0.0193185395,NaN,NaN,0,-3.420251108,0.4021146739,-2.96573821,0,4.534895294,1.841622922,-63.69808422
0.03984448772,0.0231822474,NaN,NaN,0,-3.176757954,0.4144270204,-4.264167476,0,4.733286448,3.70997288,-64.11539844
0.03984448772,0.0270459553,NaN,NaN,0,-3.128668392,0.4324784333,-5.50602209,0,4.759048431,5.600296058,-64.79251911
0.03984448772,0.0309096632,NaN,NaN,0,-3.285927434,0.4559707681,-6.806018409,0,4.634876699,7.419960817,-65.75747126
0.03984448772,0.0347733711,NaN,NaN,0,-3.584526803,0.4847895345,-8.274931112,0,4.443760846,9.10057353,-67.00243479
0.03984448772,0.03863707901,NaN,NaN,0,-3.907715812,0.5191278601,-9.953680039,0,4.294017723,10.65550499,-68.46673305
0.03984448772,0.04250078691,NaN,NaN,0,-4.152180468,0.559462639,-11.78347227,0,4.241243953,12.1948918,-70.04920285
0.03984448772,0.04636449481,NaN,NaN,0,-4.29976624,0.606369672,-13.67977294,0,4.234949043,13.85716983,-71.65122479
0.03984448772,0.05022820271,NaN,NaN,0,-4.350120722,0.6603983019,-15.74424359,0,4.180089805,15.66469063,-73.22089633
0.03984448772,0.05409191061,NaN,NaN,0,-3.976881941,0.7223920056,-18.07206076,0,3.805220892,17.53113901,-74.73216602
0.03984448772,0.05795561851,NaN,NaN,0,-2.563421089,0.7929376608,-20.2839419,0,2.600763354,19.11616605,-76.13748282
0.03984448772,0.06181932641,NaN,NaN,0,-0.09420887792,0.8702050072,-22.00818945,0,0.8445701452,19.78654517,-77.36332856
0.03984448772,0.06568303431,NaN,NaN,0,3.667938849,0.9510883503,-22.81194761,0,-1.062848591,19.34346784,-78.29921157
0.03984448772,0.06954674221,NaN,NaN,0,9.397217213,1.031660746,-20.12600781,0,-4.556898878,17.85226618,-78.79693116
0.03984448772,0.07341045011,NaN,NaN,0,13.57781955,1.098628431,-13.42344266,0,-7.619200401,13.71361462,-78.89612454
0.03984448772,0.07727415801,NaN,NaN,0,13.71232723,1.138987565,-1.934096624,6.003705497,-9.889122453,7.206240947,-78.68562053
0.03984448772,0.08113786591,NaN,NaN,0,7.482865764,1.136153822,14.51262483,0,-10.80178031,-6.866178545,-78.5081242
0.03984448772,0.08500157381,NaN,NaN,0,-29.32146099,1.055481848,19.85167337,5.753353526,19.65272735,-22.77693742,-78.48847894
0.03984448772,0.08886528171,NaN,NaN,0,-154.947664,0.9673159708,-87.3313878,0,161.2413355,52.81973218,-78.73287073
0.03984448772,0.09272898961,NaN,NaN,0,85.62071922,1.593173623,-128.226966,0,-54.29829047,114.0080632,-81.51934227
0.03984448772,0.09659269751,NaN,NaN,0,107.8952916,1.909927156,-67.96443788,45.36937027,-45.63917899,56.9874433,-80.65844889
0.03984448772,0.1004564054,0.4754935499,-2.058530964,1,137.531057,2.112733738,-99.14901296,0,-125.0954046,96.68374665,-76.99354642
0.03984448772,0.1043201133,0.3580660538,-2.641238781,1,183.2995346,2.665399332,-52.71548219,0,-249.5218447,-49.19063343,-82.27962307
0.03984448772,0.1081838212,0.2196298872,-2.07214995,1,254.0638553,2.083756872,130.4443417,0,-336.405565,-239.3484128,-83.94973436
0.03984448772,0.1120475291,0.03992173952,-1.212467594,1,370.4670902,1.213124648,157.9010563,0,-410.0202871,-188.7948714,-88.11415897
0.03984448772,0.115911237,NaN,NaN,0,122.4236666,0.7356579743,94.97925709,0,-98.18355205,-79.97055517,-84.78957453
0.03984448772,0.1197749449,NaN,NaN,0,46.86926101,0.5528914898,50.72370472,0,-19.71011127,-17.97705577,-76.01902015
0.03984448772,0.1236386528,NaN,NaN,0,22.59247269,0.4977462836,37.14914353,0,-2.837124458,1.259195216,-69.81569728
0.04370819562,0.0154548316,NaN,NaN,0,-4.994445233,0.3777005547,-2.869197563,0,6.231541236,0.3917640246,-62.73544759
0.04370819562,0.0193185395,NaN,NaN,0,-4.725914486,0.3843959262,-3.377848736,0,6.425041597,1.485543125,-62.84895492
0.04370819562,0.0231822474,NaN,NaN,0,-4.34651922,0.3974207095,-4.451828415,0,6.696258723,3.573327445,-63.13515289
0.04370819562,0.0270459553,NaN,NaN,0,-4.288556077,0.4161732785,-5.40240902,0,6.680645777,5.704787619,-63.68483919
0.04370819562,0.0309096632,NaN,NaN,0,-4.586884736,0.4400218065,-6.440089554,0,6.40566045,7.700672091,-64.58688713
0.04370819562,0.0347733711,NaN,NaN,0,-5.131744525,0.4686051487,-7.8001265,0,6.026528297,9.392835955,-65.87661544
0.04370819562,0.03863707901,NaN,NaN,0,-5.689995001,0.5021482242,-9.573868557,0,5.781338616,10.78499876,-67.48454226
0.04370819562,0.04250078691,NaN,NaN,0,-6.048069417,0.5414766273,-11.59082381,0,5.803239996,12.12634955,-69.24627343
0.04370819562,0.04636449481,NaN,NaN,0,-6.282357952,0.5875391178,-13.50743224,0,5.947721026,13.8044111,-70.99391635
0.04370819562,0.05022820271,NaN,NaN,0,-6.800040175,0.6408598164,-15.73583975,0,6.219058148,15.88826364,-72.6995596
0.04370819562,0.05409191061,NaN,NaN,0,-7.084678952,0.703582866,-19.00802638,0,6.263589735,18.47686511,-74.40922508
0.04370819562,0.05795561851,NaN,NaN,0,-5.243986371,0.7795589219,-22.33775631,0,4.188959525,21.1851543,-76.08970651
0.04370819562,0.06181932641,NaN,NaN,0,-2.135886392,0.8658543267,-25.39660587,0,1.165040704,22.3625876,-77.66148283
0.04370819562,0.06568303431,NaN,NaN,0,2.50473301,0.9589752793,-29.87062333,0,-0.1159409675,22.00015084,-78.9588713
0.04370819562,0.06954674221,NaN,NaN,0,14.92341257,1.06414819,-27.26986032,0,-7.645304735,22.27356755,-79.48215134
