PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_120 504.jpg & B: 72_12_75_120 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.04331041,0.3692759736,-1.555919849,0,1.555919849,1.04331041,-58.32373646
0.03211707192,0.0193185395,NaN,NaN,0,-0.9522728571,0.3740735929,-2.163313428,0,1.672409904,1.748258211,-58.59852484
0.03211707192,0.0231822474,NaN,NaN,0,-0.8100924089,0.3836392193,-3.401080002,0,1.859485963,3.157622204,-59.15538253
0.03211707192,0.0270459553,NaN,NaN,0,-0.7643781923,0.3979348393,-4.64720123,0,1.955889305,4.606423911,-60.0014471
0.03211707192,0.0309096632,NaN,NaN,0,-0.8043044758,0.4169439562,-5.923572615,0,1.945457039,6.065067032,-61.13166153
0.03211707192,0.0347733711,NaN,NaN,0,-0.8844643314,0.4406793131,-7.22748784,0,1.823584993,7.490057227,-62.51689424
0.03211707192,0.03863707901,NaN,NaN,0,-0.9337333916,0.4691221931,-8.509102096,0,1.585162595,8.821915626,-64.09796288
0.03211707192,0.04250078691,NaN,NaN,0,-0.8847277108,0.5020651804,-9.661584614,0,1.219935982,9.981212948,-65.79041005
0.03211707192,0.04636449481,NaN,NaN,0,-0.717704354,0.538908042,-10.5449654,0,0.7288584527,10.87344541,-67.50087638
0.03211707192,0.05022820271,NaN,NaN,0,-0.4854992365,0.5785530154,-11.04770237,0,0.150315826,11.41189738,-69.14918177
0.03211707192,0.05409191061,NaN,NaN,0,-0.2783228322,0.6195407375,-11.14189323,0,-0.4443193575,11.55261578,-70.68418573
0.03211707192,0.05795561851,NaN,NaN,0,-0.1171599025,0.6603682778,-10.86438465,0,-1.02520341,11.29310435,-72.08475591
0.03211707192,0.06181932641,NaN,NaN,0,0.1303312002,0.6996263083,-10.2077386,0,-1.678773267,10.59117641,-73.34532941
0.03211707192,0.06568303431,NaN,NaN,0,0.5654211817,0.7356213041,-9.039757115,0,-2.457320906,9.343234618,-74.45418403
0.03211707192,0.06954674221,NaN,NaN,0,1.226714517,0.7660669481,-7.079370283,0,-3.45609154,7.450847378,-75.39203899
0.03211707192,0.07341045011,NaN,NaN,0,1.632649969,0.787745448,-4.168091302,0,-4.452735249,4.978030721,-76.15238306
0.03211707192,0.07727415801,NaN,NaN,0,0.7589286272,0.7977518434,-0.7627625693,0,-4.866562878,2.527921092,-76.78954695
0.03211707192,0.08113786591,NaN,NaN,0,-2.8150229,0.7965054284,1.478237769,0,-3.676922449,1.525225904,-77.47986013
0.03211707192,0.08500157381,NaN,NaN,0,-10.4509899,0.7925739595,-0.5490435679,0,0.4684717019,4.526725593,-78.55811086
0.03211707192,0.08886528171,NaN,NaN,0,-12.72086832,0.8083759593,-5.380855714,0,-1.854081793,10.58803751,-80.4512297
0.03211707192,0.09272898961,NaN,NaN,0,19.50006248,0.8445721919,9.585912378,0,-41.67251479,0.4019102272,-83.13768813
0.03211707192,0.09659269751,NaN,NaN,0,33.23952075,0.7632295794,52.85184925,0,-68.05016643,-37.56328512,-86.36181357
0.03211707192,0.1004564054,NaN,NaN,0,50.84430657,0.4903357038,120.3159729,0,-104.2993133,-98.31581496,-93.92754161
0.03211707192,0.1043201133,NaN,NaN,0,56.46072373,0.1785831787,210.5487903,0,-135.3980959,-181.5842174,152.2909459
0.03211707192,0.1081838212,NaN,NaN,0,8.361161302,1.08032935,276.7536245,0,-105.9303563,-268.4545518,108.2643176
0.03211707192,0.1120475291,NaN,NaN,0,-416.2208424,2.25399633,-7.250442268,0,415.0994482,-193.944232,103.7327033
0.03211707192,0.115911237,NaN,NaN,0,49.34526313,1.780565,-102.8783513,0,40.68973537,121.7602403,101.1036494
