PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_120 518.jpg & B: 72_12_75_120 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7399940302,0.2861560955,-1.784818375,0,1.784818375,0.7399940302,-56.05937365
0.03211707192,0.0193185395,NaN,NaN,0,-0.5048675096,0.2913314624,-2.403689345,0,2.051806495,1.399460062,-56.26563473
0.03211707192,0.0231822474,NaN,NaN,0,-0.05368483282,0.3017012706,-3.663396414,0,2.569576369,2.729720596,-56.67578153
0.03211707192,0.0270459553,NaN,NaN,0,0.3395188132,0.3173217741,-4.956178723,0,3.065516202,4.111567583,-57.28291121
0.03211707192,0.0309096632,NaN,NaN,0,0.6688823763,0.3383040964,-6.30034831,0,3.528523691,5.560217347,-58.07393045
0.03211707192,0.0347733711,NaN,NaN,0,0.9314888901,0.3648123374,-7.706164061,0,3.943860628,7.090408123,-59.03023496
0.03211707192,0.03863707901,NaN,NaN,0,1.120713866,0.397042804,-9.177017825,0,4.294664709,8.712715649,-60.13004672
0.03211707192,0.04250078691,NaN,NaN,0,1.223546626,0.4352031835,-10.70962417,0,4.560911531,10.43576718,-61.35164163
0.03211707192,0.04636449481,NaN,NaN,0,1.230080045,0.4794937598,-12.28468901,0,4.701182981,12.26493626,-62.67709752
0.03211707192,0.05022820271,NaN,NaN,0,1.157749355,0.5300380169,-13.85037826,0,4.624493821,14.16817071,-64.09450119
0.03211707192,0.05409191061,NaN,NaN,0,1.066562367,0.5866855985,-15.31891636,0,4.213104744,16.00627604,-65.5926671
0.03211707192,0.05795561851,NaN,NaN,0,0.9857174772,0.6487392853,-16.60989392,0,3.485889033,17.53865544,-67.14539781
0.03211707192,0.06181932641,NaN,NaN,0,0.8195415017,0.7150262631,-17.7397591,0,2.746408927,18.62230974,-68.70226979
0.03211707192,0.06568303431,NaN,NaN,0,0.5456490216,0.7846712318,-18.75423163,0,2.245534954,19.42121389,-70.20416795
0.03211707192,0.06954674221,NaN,NaN,0,0.2870915515,0.857474126,-19.48444897,0,1.771303127,20.28304531,-71.61188524
0.03211707192,0.07341045011,NaN,NaN,0,-0.1564592348,0.9329991699,-19.74794767,0,1.015670862,21.34771744,-72.94125392
0.03211707192,0.07727415801,NaN,NaN,0,-1.719918476,1.010286785,-19.91199125,0,0.3363134118,22.79785486,-74.27479744
0.03211707192,0.08113786591,NaN,NaN,0,-6.287139103,1.090503339,-22.07705428,0,1.67751257,25.64323361,-75.75431515
0.03211707192,0.08500157381,NaN,NaN,0,-13.92915398,1.184838625,-28.09100498,0,5.035077926,33.0937247,-77.52201208
0.03211707192,0.08886528171,NaN,NaN,0,-22.90894522,1.314364932,-38.64179148,0,7.275713327,47.11738343,-79.74536999
0.03211707192,0.09272898961,NaN,NaN,0,-11.0289753,1.500999172,-40.76871142,0,-17.00506965,57.09474558,-82.51233396
0.03211707192,0.09659269751,NaN,NaN,0,-1.778427385,1.676203204,-20.93366922,0,-49.09382175,50.28404343,-85.70026293
0.03211707192,0.1004564054,NaN,NaN,0,6.186836857,1.763364755,29.0803789,0,-98.43836041,24.32779573,-90.0310679
0.03211707192,0.1043201133,NaN,NaN,0,-1.512885396,1.669151273,104.1385551,0,-154.7415288,-29.54094843,-97.94662391
0.03211707192,0.1081838212,NaN,NaN,0,-26.30789925,1.385752377,156.1034162,0,-179.8230373,-130.947978,-115.8714356
0.03211707192,0.1120475291,NaN,NaN,0,-194.6713941,1.162368507,-70.08511842,0,143.427592,-264.8445886,-152.092566
0.03211707192,0.115911237,NaN,NaN,0,35.70850338,0.9426987256,6.191722451,0,76.88235204,1.068669584,-148.3706387
0.03211707192,0.1197749449,NaN,NaN,0,43.8390975,0.79088711,20.89758807,0,37.96144997,33.42263577,-138.4817618
0.03211707192,0.1236386528,NaN,NaN,0,32.11332974,0.7289640805,22.52710581,0,22.52710581,32.11332974,-131.8777533
0.03598077982,0.0154548316,NaN,NaN,0,-1.342934201,0.2809845735,-2.040242426,0,2.428353607,0.4527083787,-55.84551724
0.03598077982,0.0193185395,NaN,NaN,0,-1.10756748,0.2861488348,-2.637624067,0,2.710080729,1.116300942,-56.03946508
0.03598077982,0.0231822474,NaN,NaN,0,-0.6605583501,0.2964786045,-3.859112326,0,3.256258957,2.449342992,-56.42900338
0.03598077982,0.0270459553,NaN,NaN,0,-0.2858673858,0.3120126132,-5.112090355,0,3.787674828,3.837465894,-57.012318
0.03598077982,0.0309096632,NaN,NaN,0,0.01595747279,0.3328636131,-6.418761176,0,4.295876196,5.298617307,-57.77994741
0.03598077982,0.0347733711,NaN,NaN,0,0.2495653231,0.3592158055,-7.788295347,0,4.763698588,6.851122073,-58.71527279
0.03598077982,0.03863707901,NaN,NaN,0,0.4131596311,0.3912856309,-9.221592934,0,5.173168418,8.505643956,-59.79678075
0.03598077982,0.04250078691,NaN,NaN,0,0.4929237496,0.429299561,-10.71971515,0,5.513809121,10.27710015,-61.00106274
0.03598077982,0.04636449481,NaN,NaN,0,0.4756925446,0.47352849,-12.27814255,0,5.751395201,12.20679294,-62.30877495
0.03598077982,0.05022820271,NaN,NaN,0,0.388880442,0.5242934952,-13.86007579,0,5.746918949,14.32075346,-63.71439582
0.03598077982,0.05409191061,NaN,NaN,0,0.3511268582,0.5817107919,-15.35667832,0,5.234024788,16.45180053,-65.22615993
0.03598077982,0.05795561851,NaN,NaN,0,0.427739001,0.6449950277,-16.6107191,0,4.141462991,18.14766774,-66.83188356
0.03598077982,0.06181932641,NaN,NaN,0,0.3589604905,0.7121833937,-17.67685347,0,3.07610031,19.08535819,-68.46569861
0.03598077982,0.06568303431,NaN,NaN,0,0.1025157445,0.7820211977,-18.78494564,0,2.646691077,19.61182781,-70.03385764
0.03598077982,0.06954674221,NaN,NaN,0,0.1251337541,0.8552431954,-19.58412869,0,2.399654677,20.44724351,-71.45321151
0.03598077982,0.07341045011,NaN,NaN,0,0.3713708785,0.9317480469,-19.32623026,0,1.53147439,21.4834247,-72.71872241
0.03598077982,0.07727415801,NaN,NaN,0,-0.4862945601,1.007994687,-17.34095042,0,0.08589427382,21.97263491,-73.9085658
0.03598077982,0.08113786591,NaN,NaN,0,-6.476297881,1.077336087,-17.14756562,0,2.925099403,22.11872226,-75.1978113
0.03598077982,0.08500157381,NaN,NaN,0,-17.3876472,1.151286809,-21.79440628,0,10.94827746,28.28031996,-76.65842678
0.03598077982,0.08886528171,NaN,NaN,0,-39.46957613,1.260177438,-43.85236756,0,29.49800146,54.37697048,-78.54073878
0.03598077982,0.09272898961,NaN,NaN,0,-5.610892923,1.516847759,-57.35569057,0,-11.98576089,79.25779289,-81.38790827
0.03598077982,0.09659269751,NaN,NaN,0,15.3283306,1.772300111,-41.01671649,0,-47.65950949,79.52554762,-84.09371682
0.03598077982,0.1004564054,NaN,NaN,0,45.83153347,1.968141439,16.67120241,0,-115.4594408,64.87524376,-87.02285264
0.03598077982,0.1043201133,NaN,NaN,0,41.81032919,1.951063316,128.2233716,0,-212.1911116,18.98883854,-92.5454199
0.03598077982,0.1081838212,NaN,NaN,0,32.66421153,1.64055384,362.8849272,0,-443.5588049,-169.8302817,-109.8134803
0.03598077982,0.1120475291,-1.674226034,0.109117702,1,21.23493953,1.67777814,272.8497419,0,-81.42626467,-19.25422168,176.2710209
0.03598077982,0.115911237,NaN,NaN,0,185.1959342,0.8910900397,-4.204771112,46.15635172,122.0198866,162.6604928,-152.2553825
0.03598077982,0.1197749449,NaN,NaN,0,67.98925022,0.7240615845,33.47253091,15.17414005,37.50131902,71.37761491,-132.292654
0.03598077982,0.1236386528,NaN,NaN,0,35.59713568,0.6784139338,34.41297943,0,19.36351158,47.70777975,-124.1727098
0.03984448772,0.0154548316,NaN,NaN,0,-2.528281411,0.2706600861,-2.575479223,0,3.705527599,-0.1433876217,-55.41436715
0.03984448772,0.0193185395,NaN,NaN,0,-2.28972351,0.2758203205,-3.121747193,0,4.014427209,0.535872714,-55.57944038
0.03984448772,0.0231822474,NaN,NaN,0,-1.850929002,0.2860884721,-4.256757422,0,4.613519202,1.880465583,-55.92220823
0.03984448772,0.0270459553,NaN,NaN,0,-1.519886826,0.3014495729,-5.42546198,0,5.214547305,3.27918291,-56.45355653
0.03984448772,0.0309096632,NaN,NaN,0,-1.283660751,0.3220204111,-6.659343434,0,5.818518005,4.760631172,-57.17152401
0.03984448772,0.0347733711,NaN,NaN,0,-1.115437636,0.3480437068,-7.960602199,0,6.394982045,6.355879921,-58.06380911
0.03984448772,0.03863707901,NaN,NaN,0,-1.004052125,0.3797771679,-9.317418956,0,6.913988966,8.065562412,-59.11002453
0.03984448772,0.04250078691,NaN,NaN,0,-0.9750450298,0.4174318127,-10.73796521,0,7.404102559,9.891732265,-60.28098898
0.03984448772,0.04636449481,NaN,NaN,0,-1.076889792,0.4613475701,-12.25302842,0,7.911445486,11.95944371,-61.54546759
0.03984448772,0.05022820271,NaN,NaN,0,-1.295733107,0.5123045774,-13.87565594,0,8.244448104,14.53569775,-62.90383235
0.03984448772,0.05409191061,NaN,NaN,0,-1.265309972,0.5713727488,-15.4651621,0,7.621248062,17.50434481,-64.4244591
0.03984448772,0.05795561851,NaN,NaN,0,-0.6098917108,0.6379190448,-16.5672603,0,5.394880722,19.74704717,-66.15331487
0.03984448772,0.06181932641,NaN,NaN,0,-0.3956711415,0.7072774209,-17.35135239,0,3.251555101,20.18026512,-67.98260826
0.03984448772,0.06568303431,NaN,NaN,0,-1.044651771,0.7765300125,-18.9578232,0,3.290445849,19.66024122,-69.73672858
0.03984448772,0.06954674221,NaN,NaN,0,-0.631496052,0.8502074534,-20.54124081,0,4.020203007,20.61032529,-71.21180078
0.03984448772,0.07341045011,NaN,NaN,0,1.710071031,0.9312053627,-20.2319518,0,2.917710271,22.5660454,-72.37007621
0.03984448772,0.07727415801,NaN,NaN,0,5.365609266,1.013165669,-12.25654863,0,-3.935252138,22.2120037,-73.26672703
0.03984448772,0.08113786591,NaN,NaN,0,-3.735273577,1.060380651,-6.486306665,0,0.9798762287,13.4702454,-74.26525402
0.03984448772,0.08500157381,NaN,NaN,0,-14.4166188,1.084425739,3.163992949,2.873408239,11.07598903,4.782542324,-74.97859894
0.03984448772,0.08886528171,NaN,NaN,0,-119.5169838,1.062993458,-55.4986839,0,119.2999406,64.97128364,-75.0263194
0.03984448772,0.09272898961,NaN,NaN,0,14.22067273,1.53856473,-99.70345828,0,-14.27048947,130.1154164,-79.50600211
0.03984448772,0.09659269751,NaN,NaN,0,34.69995782,1.934421418,-95.11111502,0,-25.92786311,131.022704,-81.84325958
0.03984448772,0.1004564054,0.3141154864,-2.386545708,1,160.6873825,2.407128778,-52.36989491,15.80596532,-144.235527,133.8911226,-82.50186943
0.03984448772,0.1043201133,0.3380239508,-2.634510273,1,198.0191098,2.656107033,-5.529039614,0,-242.7653246,175.723499,-82.68854429
0.03984448772,0.1081838212,0.1412291827,-3.086852574,1,216.985111,3.090081632,370.2898538,0,-316.7327375,-68.10177699,-87.38043947
0.03984448772,0.1120475291,-0.04737174184,-0.9406930655,1,217.0312521,0.9418850914,626.1110605,0,-302.8739781,18.30462139,-92.88288507
0.03984448772,0.115911237,NaN,NaN,0,51.99373015,0.762627203,174.5216753,0,-88.14824911,97.22534942,-104.4608485
0.03984448772,0.1197749449,NaN,NaN,0,22.53440716,0.6687383904,93.04068314,0,-17.0688222,58.62330736,-106.2437387
0.03984448772,0.1236386528,NaN,NaN,0,11.30074569,0.6287175443,66.55715211,0,-2.119083428,47.63476183,-105.6236558
0.04370819562,0.0154548316,NaN,NaN,0,-3.637292183,0.255201045,-3.167729696,0,4.98869632,-0.8154623105,-54.76123707
0.04370819562,0.0193185395,NaN,NaN,0,-3.3778046,0.2604193761,-3.625150962,0,5.322892854,-0.101865147,-54.8689651
0.04370819562,0.0231822474,NaN,NaN,0,-2.933547321,0.2706611144,-4.620708189,0,5.968843337,1.257463717,-55.12457028
0.04370819562,0.0270459553,NaN,NaN,0,-2.659090167,0.2857634752,-5.673656707,0,6.638477186,2.63816899,-55.5663484
0.04370819562,0.0309096632,NaN,NaN,0,-2.515276015,0.3058532115,-6.832548383,0,7.368666475,4.108844551,-56.2016185
0.04370819562,0.0347733711,NaN,NaN,0,-2.423602992,0.3313414214,-8.077351059,0,8.083722621,5.746204026,-57.02556259
0.04370819562,0.03863707901,NaN,NaN,0,-2.338885464,0.3625858283,-9.349515476,0,8.683702842,7.508993507,-58.02506692
0.04370819562,0.04250078691,NaN,NaN,0,-2.312161952,0.3996049342,-10.66169833,0,9.277166661,9.264822785,-59.1604074
0.04370819562,0.04636449481,NaN,NaN,0,-2.512473577,0.4425095445,-12.12034997,0,10.24583608,11.2035519,-60.3488468
0.04370819562,0.05022820271,NaN,NaN,0,-3.229613104,0.4927253996,-13.92435746,0,11.69817992,14.35824903,-61.54984453
0.04370819562,0.05409191061,NaN,NaN,0,-3.506741928,0.5542559031,-16.06105382,0,11.61163864,19.2828338,-62.99877393
0.04370819562,0.05795561851,NaN,NaN,0,-1.206324731,0.6288306965,-16.84180761,0,6.565256733,23.15591101,-64.97073436
0.04370819562,0.06181932641,NaN,NaN,0,-0.2871015746,0.7032545112,-16.20347258,0,1.244793523,22.22841389,-67.2158412
0.04370819562,0.06568303431,NaN,NaN,0,-3.253955636,0.7672496737,-19.15375397,0,3.24333421,18.23854667,-69.41625347
0.04370819562,0.06954674221,NaN,NaN,0,-3.316537221,0.8383099797,-23.39105955,0,7.473001232,19.76777103,-71.04518939
0.04370819562,0.07341045011,NaN,NaN,0,1.73480003,0.9300254359,-28.80378751,0,10.05441583,25.95842791,-72.1028139
0.04370819562,0.07727415801,NaN,NaN,0,23.97393417,1.053529905,-4.966985653,4.20605978,-19.72448933,30.8390891,-72.44015356
0.04370819562,0.08113786591,NaN,NaN,0,0.5862131032,1.067059586,0.2948946451,0,-6.146331376,4.767713299,-73.54684908
0.04370819562,0.08500157381,NaN,NaN,0,82.97342942,1.063835289,96.43536864,0,-86.92413816,-87.5916797,-73.82419224
0.04370819562,0.08886528171,0.2869602369,-0.3123384911,1,201.1704717,0.4241479819,-59.73609534,11.961485,-188.6766235,92.47701271,-47.42483183
0.04370819562,0.09272898961,0.3446417855,-1.609826527,1,117.3156876,1.646304774,-205.5366259,0,-108.4733522,230.5216028,-77.91616801
0.04370819562,0.09659269751,0.3211244379,-1.997140115,1,181.698151,2.022792511,-178.62729,0,-162.9200603,218.3467213,-80.86547502
0.04370819562,0.1004564054,0.4171948428,-3.143618151,1,205.9666374,3.171180635,-206.4708825,0,-141.3116742,221.8897722,-82.4403555
0.04370819562,0.1043201133,0.5709323299,-3.652200561,1,161.7749759,3.696556866,-117.3758223,0,-111.4889092,2.18458377,-81.11511432
0.04370819562,0.1081838212,0.6114855159,-3.605564637,1,119.0497975,3.657049478,239.8027998,0,-55.72316848,-213.7916132,-80.37451258
0.04370819562,0.1120475291,0.8156079268,-1.899644243,1,259.2134206,2.067332712,340.1172848,0,-349.8457978,-345.5625481,-66.76384357
0.04370819562,0.115911237,NaN,NaN,0,-123.8262303,0.9913566877,222.9447209,0,-61.7096402,-90.49201606,-74.71700606
0.04370819562,0.1197749449,NaN,NaN,0,-38.85068184,0.6956609789,102.3419718,0,-13.2138597,13.52490569,-81.83909671
0.04370819562,0.1236386528,NaN,NaN,0,-17.78043598,0.6160778528,73.93149615,0,-2.203069886,34.85949599,-84.39741712
0.04757190353,0.0154548316,NaN,NaN,0,-4.62693053,0.2345689611,-3.893183383,0,6.316528515,-1.610509684,-53.88799795
0.04757190353,0.0193185395,NaN,NaN,0,-4.312804351,0.2400552099,-4.178485614,0,6.657455585,-0.7972678619,-53.87894206
0.04757190353,0.0231822474,NaN,NaN,0,-3.846365515,0.2504623395,-4.927267666,0,7.300484107,0.6130854412,-53.97515417
0.04757190353,0.0270459553,NaN,NaN,0,-3.667650506,0.2652202283,-5.815908277,0,8.001851625,1.907184781,-54.27613314
0.04757190353,0.0309096632,NaN,NaN,0,-3.694750149,0.2844728056,-6.91984233,0,8.933948087,3.290374016,-54.78208073
0.04757190353,0.0347733711,NaN,NaN,0,-3.724812851,0.3091365292,-8.166738179,0,9.887539123,5.011098124,-55.49943546
0.04757190353,0.03863707901,NaN,NaN,0,-3.615724788,0.3399447739,-9.341593562,0,10.45993312,6.959384806,-56.45251093
0.04757190353,0.04250078691,NaN,NaN,0,-3.422243737,0.3762758718,-10.43896265,0,10.77502516,8.455013474,-57.61357974
0.04757190353,0.04636449481,NaN,NaN,0,-3.43122946,0.4168185966,-11.64231567,0,12.09655226,9.231692055,-58.74394723
0.04757190353,0.05022820271,NaN,NaN,0,-5.603503805,0.4625558822,-13.64037012,0,16.69079685,12.41091268,-59.46278619
0.04757190353,0.05409191061,NaN,NaN,0,-8.325719905,0.5253228019,-18.01288813,0,20.56186983,22.11283034,-60.44626086
0.04757190353,0.05795561851,NaN,NaN,0,-0.4215637103,0.6212743688,-18.53544374,0,8.009714051,31.36534919,-62.97433687
0.04757190353,0.06181932641,NaN,NaN,0,3.70754521,0.7109156484,-11.46697637,0,-8.080971953,27.33893276,-66.0641212
0.04757190353,0.06568303431,NaN,NaN,0,-8.367531977,0.7517745762,-18.06266054,0,0.9650962372,11.29776053,-69.32692211
0.04757190353,0.06954674221,NaN,NaN,0,-11.11549723,0.8062323727,-25.06545589,0,12.57405188,14.26378426,-71.19950774
0.04757190353,0.07341045011,NaN,NaN,0,-15.42826786,0.8972412324,-66.62515305,0,49.55144113,30.66080611,-72.41744244
0.04757190353,0.07727415801,0.3916695674,-1.139101576,1,-35.0505677,1.204556952,-66.93018071,0,44.38889237,-17.4094681,-71.02494098
0.04757190353,0.08113786591,0.30711892,-1.046658089,1,-67.59433942,1.090786499,-125.9831855,0,47.81052757,20.17251064,-73.64682775
0.04757190353,0.08500157381,0.3152306973,-1.703804494,1,161.3044536,1.732720446,-181.8767452,0,-136.966774,202.856355,-79.5179083
0.04757190353,0.08886528171,0.4011526052,-2.533154408,1,312.601074,2.564721168,-97.75254977,4.015040977,-296.6768293,78.60889008,-81.00131591
0.04757190353,0.09272898961,0.3767573273,-2.385213582,1,153.1639708,2.414785687,-170.6382903,0,-146.2352737,13.95170047,-81.02398311
