PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 391, filenames: A: 72_12_75_120 391.jpg & B: 72_12_75_120 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.886016302,1.649990153,-5.1642691,0,5.1642691,3.886016302,-82.37238366
0.03211707192,0.0193185395,NaN,NaN,0,-3.281764754,1.667647058,-7.153773326,0,5.09456559,6.084677248,-82.36802556
0.03211707192,0.0231822474,NaN,NaN,0,-2.181473375,1.701616766,-10.82573111,0,4.876701715,10.12997218,-82.36723623
0.03211707192,0.0270459553,NaN,NaN,0,-1.00379647,1.749279612,-13.64313018,0,4.157351938,13.42223486,-82.38216949
0.03211707192,0.0309096632,NaN,NaN,0,0.160085516,1.806882174,-15.3744442,0,2.956330862,15.66961771,-82.42473279
0.03211707192,0.0347733711,NaN,NaN,0,1.217653111,1.869766613,-15.85328061,0,1.350222488,16.65518866,-82.50369661
0.03211707192,0.03863707901,NaN,NaN,0,2.063920078,1.932708839,-15.0081397,0,-0.5282046147,16.27055192,-82.62404327
0.03211707192,0.04250078691,NaN,NaN,0,2.571568119,1.9903841,-12.89245253,0,-2.498423076,14.55518115,-82.78821407
0.03211707192,0.04636449481,NaN,NaN,0,2.590588245,2.037960835,-9.708887701,0,-4.358873431,11.72901954,-82.99893065
0.03211707192,0.05022820271,NaN,NaN,0,2.011619502,2.071772151,-5.805762408,0,-5.97031322,8.166447633,-83.26323826
0.03211707192,0.05409191061,NaN,NaN,0,0.8976980628,2.089791859,-1.605470945,0,-7.357968618,4.247939395,-83.59556926
0.03211707192,0.05795561851,NaN,NaN,0,-0.4117382243,2.091483822,2.586713013,0,-8.737762099,0.1492780747,-84.01500822
0.03211707192,0.06181932641,NaN,NaN,0,-1.327085257,2.076769485,6.936259443,0,-10.52657434,-4.263931976,-84.53583818
0.03211707192,0.06568303431,NaN,NaN,0,-1.018666508,2.044082033,12.48091002,0,-13.6054124,-9.612398883,-85.16536478
0.03211707192,0.06954674221,NaN,NaN,0,0.7655791601,1.986997582,21.14976243,0,-18.87115228,-17.05528514,-85.92347259
0.03211707192,0.07341045011,NaN,NaN,0,1.516525326,1.891965119,34.00736816,0,-25.02869382,-27.2886547,-86.89982464
0.03211707192,0.07727415801,NaN,NaN,0,-3.613562851,1.745868423,48.8210111,0,-28.55843838,-38.22005909,-88.3454464
0.03211707192,0.08113786591,NaN,NaN,0,-16.58002061,1.553050545,60.6024653,0,-28.70653848,-44.97430159,-90.81100364
0.03211707192,0.08500157381,NaN,NaN,0,-38.05841946,1.34301194,64.3208198,0,-26.44610658,-41.51304959,-95.3218552
0.03211707192,0.08886528171,NaN,NaN,0,-61.6215235,1.175692646,58.88116771,0,-30.8476638,-25.7596154,-103.3371131
0.03211707192,0.09272898961,NaN,NaN,0,-62.63925015,1.119224532,57.33870223,0,-67.80984115,-14.50044653,-115.5000134
0.03211707192,0.09659269751,NaN,NaN,0,-117.6554189,1.162607465,20.27784475,0,-37.3538221,-13.99580114,-131.820524
0.03211707192,0.1004564054,NaN,NaN,0,-136.9832836,1.392301273,-120.5382525,0,49.74950092,-21.29470775,-140.9168929
0.03211707192,0.1043201133,NaN,NaN,0,16.39654165,1.673115285,-110.2494614,0,-11.73617268,68.2941184,-131.6662893
0.03211707192,0.1081838212,NaN,NaN,0,96.87400671,1.893893102,-74.89944341,0,-43.48530598,19.39812289,-124.1348107
0.03211707192,0.1120475291,NaN,NaN,0,64.4395138,1.851075616,-4.500048548,0,20.20065537,-2.501567807,-119.303891
0.03211707192,0.115911237,NaN,NaN,0,43.11896363,1.738665573,27.56673181,0,30.63639764,1.204500345,-115.0336829
0.03211707192,0.1197749449,NaN,NaN,0,16.30456958,1.634891374,29.31649383,0,27.30126513,2.21132715,-112.3248041
0.03211707192,0.1236386528,NaN,NaN,0,3.117552658,1.576212257,24.72437156,0,24.72437156,3.117552658,-111.0924595
0.03598077982,0.0154548316,NaN,NaN,0,-6.212498058,1.632333257,-5.873099008,0,7.699907574,3.851141452,-82.37683605
0.03598077982,0.0193185395,NaN,NaN,0,-5.391273922,1.651334264,-7.960120032,0,7.495321693,6.274385698,-82.36448436
0.03598077982,0.0231822474,NaN,NaN,0,-3.878684818,1.687923755,-11.82884794,0,6.998013533,10.73444632,-82.3509803
