PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_120 505.jpg & B: 72_12_75_120 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.6059473543,0.290042361,-1.435495815,0,1.435495815,0.6059473543,-56.79623138
0.03211707192,0.0193185395,NaN,NaN,0,-0.4105556424,0.2942209589,-1.907085448,0,1.619063245,1.149167165,-56.95567617
0.03211707192,0.0231822474,NaN,NaN,0,-0.04878544097,0.3024906743,-2.841003139,0,1.943622349,2.226262813,-57.28105583
0.03211707192,0.0270459553,NaN,NaN,0,0.2500352901,0.3146574056,-3.711167662,0,2.155290674,3.304929876,-57.7822046
0.03211707192,0.0309096632,NaN,NaN,0,0.4744490768,0.3303916066,-4.495160779,0,2.210724971,4.341702398,-58.46620073
0.03211707192,0.0347733711,NaN,NaN,0,0.6297551092,0.3492017815,-5.16332122,0,2.080326052,5.266965376,-59.32892622
0.03211707192,0.03863707901,NaN,NaN,0,0.7398230117,0.370415934,-5.674930607,0,1.760429118,5.990944514,-60.34620512
0.03211707192,0.04250078691,NaN,NaN,0,0.8344147229,0.3931720334,-5.974417869,0,1.282210333,6.42565811,-61.46921103
0.03211707192,0.04636449481,NaN,NaN,0,0.934845533,0.4164284509,-6.001980419,0,0.7038914499,6.506516324,-62.63037234
0.03211707192,0.05022820271,NaN,NaN,0,1.063478461,0.439006081,-5.710233613,0,0.08206715808,6.192080436,-63.75650388
0.03211707192,0.05409191061,NaN,NaN,0,1.265415753,0.4596248253,-5.062697702,0,-0.5500368835,5.441184378,-64.77635718
0.03211707192,0.05795561851,NaN,NaN,0,1.624704582,0.4768798306,-4.026453042,0,-1.171214194,4.171743331,-65.61509547
0.03211707192,0.06181932641,NaN,NaN,0,2.279806918,0.4891718286,-2.513379621,0,-1.772599053,2.260654379,-66.17189893
0.03211707192,0.06568303431,NaN,NaN,0,3.319865614,0.4945232937,-0.2026319488,0,-2.422089826,-0.3257786545,-66.29064785
0.03211707192,0.06954674221,NaN,NaN,0,4.547381426,0.4901494868,3.525465061,0,-3.421566263,-3.453133209,-65.77851138
0.03211707192,0.07341045011,NaN,NaN,0,4.930177559,0.4718178119,9.088580899,0,-4.972023019,-6.825591505,-64.4901155
0.03211707192,0.07727415801,NaN,NaN,0,2.147716224,0.4347324078,15.19583991,0,-6.037864711,-9.762223249,-62.47139986
0.03211707192,0.08113786591,NaN,NaN,0,-7.383386007,0.3793471136,17.29903245,0,-3.074418362,-9.597337353,-60.26259925
0.03211707192,0.08500157381,NaN,NaN,0,-26.57893115,0.3241328653,8.890128817,0,7.285088492,1.080252653,-60.31440532
0.03211707192,0.08886528171,NaN,NaN,0,-49.03132352,0.3200611731,-13.95779581,0,17.51295059,28.43647489,-69.20686548
0.03211707192,0.09272898961,NaN,NaN,0,-37.81565079,0.4470735973,-32.63886854,0,-12.47224778,55.69924073,-85.02819533
0.03211707192,0.09659269751,NaN,NaN,0,-8.146737938,0.645588553,-13.51524017,0,-74.15815714,54.488861,-97.17888478
0.03211707192,0.1004564054,NaN,NaN,0,11.68291922,0.7612131868,59.16778604,0,-150.5767014,13.0363673,-111.5218966
0.03211707192,0.1043201133,NaN,NaN,0,-47.50299177,0.7712319356,133.4895157,0,-167.382013,-53.71122393,-143.1718629
0.03211707192,0.1081838212,NaN,NaN,0,-139.3019782,1.109612528,128.506632,0,-124.1873391,-111.0762987,179.2177172
0.03211707192,0.1120475291,NaN,NaN,0,-191.2525572,1.699752724,-169.070701,0,125.0547524,-242.9426572,164.1796795
0.03211707192,0.115911237,NaN,NaN,0,70.69822521,1.397972135,-35.32756578,0,63.97753749,45.59378892,167.5842554
0.03211707192,0.1197749449,NaN,NaN,0,69.12729049,1.125162778,4.18819505,0,27.78278623,61.07695377,172.3012141
0.03211707192,0.1236386528,NaN,NaN,0,50.24700445,0.9941322476,14.03049787,0,14.03049787,50.24700445,175.3399047
0.03598077982,0.0154548316,NaN,NaN,0,-1.083449129,0.2858660749,-1.666702615,0,1.984627766,0.3865648359,-56.63212656
0.03598077982,0.0193185395,NaN,NaN,0,-0.8706050347,0.2901372715,-2.126710809,0,2.186516704,0.9540594937,-56.77583652
0.03598077982,0.0231822474,NaN,NaN,0,-0.471452591,0.2986123968,-3.042110242,0,2.542129747,2.087337461,-57.07357853
0.03598077982,0.0270459553,NaN,NaN,0,-0.1314148406,0.3111277585,-3.887829299,0,2.767381777,3.256334187,-57.54310497
0.03598077982,0.0309096632,NaN,NaN,0,0.138669223,0.3273810835,-4.648277268,0,2.801445796,4.41592813,-58.20340344
0.03598077982,0.0347733711,NaN,NaN,0,0.3484154746,0.3468973374,-5.305144432,0,2.59640183,5.482977058,-59.06438008
0.03598077982,0.03863707901,NaN,NaN,0,0.5358590914,0.3690076185,-5.827335109,0,2.138191081,6.339927678,-60.11236294
0.03598077982,0.04250078691,NaN,NaN,0,0.7431115206,0.3928301468,-6.154015189,0,1.467774534,6.871840885,-61.29724112
0.03598077982,0.04636449481,NaN,NaN,0,0.9823088178,0.4172732918,-6.214151984,0,0.6717314563,7.008948215,-62.53968388
0.03598077982,0.05022820271,NaN,NaN,0,1.256422951,0.4411182091,-5.96572878,0,-0.1739019464,6.728834546,-63.75695247
0.03598077982,0.05409191061,NaN,NaN,0,1.598533577,0.4631099527,-5.389243841,0,-1.051432975,6.021891975,-64.87943226
0.03598077982,0.05795561851,NaN,NaN,0,2.096876033,0.4819192271,-4.508164018,0,-1.958991605,4.808509022,-65.84983024
0.03598077982,0.06181932641,NaN,NaN,0,3.016217618,0.4961490706,-3.34365264,0,-2.845860199,2.903399691,-66.58871303
0.03598077982,0.06568303431,NaN,NaN,0,4.702258052,0.504298055,-1.532976983,0.6753914635,-3.641953718,0.3021471703,-66.9036079
0.03598077982,0.06954674221,NaN,NaN,0,7.310903188,0.5042843673,2.106007967,1.353022617,-4.789388026,-2.792467734,-66.4816578
0.03598077982,0.07341045011,NaN,NaN,0,9.65851704,0.4909840331,9.355177505,0,-7.019720094,-6.450678276,-64.99108765
0.03598077982,0.07727415801,NaN,NaN,0,8.248270118,0.4536113799,20.33267334,0,-9.419065753,-11.73097393,-62.21881645
0.03598077982,0.08113786591,NaN,NaN,0,-3.061310862,0.3798819381,29.73670439,0,-5.128111102,-18.1844657,-57.69043272
0.03598077982,0.08500157381,NaN,NaN,0,-32.56938944,0.2811636335,26.38164799,2.472603112,16.66403878,-12.54588141,-50.25053738
0.03598077982,0.08886528171,NaN,NaN,0,-80.86517575,0.2217503048,-13.48662907,15.06661151,55.89179818,33.16794995,-50.31885926
0.03598077982,0.09272898961,NaN,NaN,0,-50.06625389,0.4050878709,-62.3455877,0,13.0258262,92.27036822,-78.13406538
0.03598077982,0.09659269751,NaN,NaN,0,19.41871735,0.7680536002,-53.50191184,0,-77.15172186,108.3037011,-90.11358412
0.03598077982,0.1004564054,NaN,NaN,0,96.60619232,1.031118076,69.6660224,0,-216.097639,50.46840465,-97.79044068
0.03598077982,0.1043201133,NaN,NaN,0,-8.073426261,0.8342802382,215.2581778,0,-234.1984885,-60.6296917,-123.7253386
0.03598077982,0.1081838212,NaN,NaN,0,-224.4787979,1.076749946,333.6847313,0,-284.9063443,-123.9913648,177.6394537
0.03598077982,0.1120475291,-2.431318047,1.074448645,1,107.502844,2.65814735,207.636731,0,-177.2827039,144.6824382,156.1583947
0.03598077982,0.115911237,NaN,NaN,0,263.7990691,1.375837379,-30.35379957,63.07851372,109.5159471,229.3934621,167.9347199
0.03598077982,0.1197749449,NaN,NaN,0,102.9041899,0.9914733501,27.12717058,25.70543813,21.0115264,98.76383873,175.9015477
0.03598077982,0.1236386528,NaN,NaN,0,57.52530843,0.8667384333,32.41696066,0,5.76454739,63.50546956,179.2858726
0.03984448772,0.0154548316,NaN,NaN,0,-2.040932986,0.2774250719,-2.158170637,0,3.085454375,-0.09481715578,-56.31026189
0.03984448772,0.0193185395,NaN,NaN,0,-1.799072839,0.2818615198,-2.593741365,0,3.33294544,0.5170058053,-56.41842535
0.03984448772,0.0231822474,NaN,NaN,0,-1.333106995,0.2907180867,-3.466582803,0,3.769100106,1.759008269,-56.65235834
0.03984448772,0.0270459553,NaN,NaN,0,-0.9192251304,0.3039061108,-4.25132147,0,4.046974738,3.115581833,-57.04559689
0.03984448772,0.0309096632,NaN,NaN,0,-0.5708417922,0.3211863063,-4.943339157,0,4.065343579,4.544334283,-57.64280913
0.03984448772,0.0347733711,NaN,NaN,0,-0.273264261,0.34211859,-5.555733092,0,3.728287129,5.934998088,-58.48791852
0.03984448772,0.03863707901,NaN,NaN,0,0.05693483204,0.3660469514,-6.096246731,0,2.983310367,7.092951732,-59.59734247
0.03984448772,0.04250078691,NaN,NaN,0,0.5079145479,0.3920550231,-6.487345734,0,1.89091417,7.825639596,-60.91766588
0.03984448772,0.04636449481,NaN,NaN,0,1.052593787,0.4189115169,-6.608749572,0,0.6314232666,8.054735081,-62.33282956
0.03984448772,0.05022820271,NaN,NaN,0,1.626723773,0.4452665949,-6.428823975,0,-0.643326251,7.812879265,-63.73066278
0.03984448772,0.05409191061,NaN,NaN,0,2.229282731,0.4699338762,-5.925763197,0,-1.976664624,7.203661624,-65.0387301
0.03984448772,0.05795561851,NaN,NaN,0,2.847028049,0.4916614795,-5.236983977,0,-3.466438744,6.173323662,-66.24590591
0.03984448772,0.06181932641,NaN,NaN,0,3.999030963,0.5093159326,-4.883271247,0,-5.022997915,4.179106884,-67.37639001
0.03984448772,0.06568303431,NaN,NaN,0,6.597534649,0.5224166815,-4.823733963,0,-5.945965679,1.291332727,-68.19029856
0.03984448772,0.06954674221,NaN,NaN,0,12.32769316,0.5321361339,-2.90555075,2.563359455,-7.066548951,-1.550123657,-68.10479629
0.03984448772,0.07341045011,NaN,NaN,0,20.62026744,0.5350987854,6.459195163,4.223717956,-11.37395372,-3.887932584,-66.37754882
0.03984448772,0.07727415801,NaN,NaN,0,26.2945533,0.5106301955,28.40137572,0,-21.53696234,-11.16812434,-62.70458497
0.03984448772,0.08113786591,NaN,NaN,0,18.38201997,0.4099003597,56.85888755,0,-23.60575716,-36.93824635,-55.39303886
