PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_120 275.jpg & B: 72_12_75_120 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.010948369,0.3972365568,-1.754367027,0,1.754367027,1.010948369,-60.81024297
0.03211707192,0.0193185395,NaN,NaN,0,-0.7958717169,0.4026030314,-2.380885554,0,1.870840242,1.717785821,-61.00259515
0.03211707192,0.0231822474,NaN,NaN,0,-0.3936671163,0.413107523,-3.587544717,0,2.058639815,3.070636104,-61.37853703
0.03211707192,0.0270459553,NaN,NaN,0,-0.006974834332,0.4282766237,-4.626607496,0,2.090478787,4.306453601,-61.91827886
0.03211707192,0.0309096632,NaN,NaN,0,0.3507886328,0.447361005,-5.428260289,0,1.934284609,5.345275607,-62.59110263
0.03211707192,0.0347733711,NaN,NaN,0,0.6637878831,0.469306617,-5.923885839,0,1.575974854,6.097491531,-63.35966033
0.03211707192,0.03863707901,NaN,NaN,0,0.9120564454,0.4927682452,-6.067706596,0,1.038310981,6.472891526,-64.18413504
0.03211707192,0.04250078691,NaN,NaN,0,1.070035972,0.5162125665,-5.855268632,0,0.3989231355,6.41290034,-65.02369631
0.03211707192,0.04636449481,NaN,NaN,0,1.116260239,0.5381340443,-5.340335512,0,-0.2184181528,5.924937846,-65.83816595
0.03211707192,0.05022820271,NaN,NaN,0,1.075883576,0.5573408705,-4.639318027,0,-0.6888166534,5.07626602,-66.58996358
0.03211707192,0.05409191061,NaN,NaN,0,1.055064561,0.5731667681,-3.922574317,0,-0.8933985159,3.936428077,-67.23784043
0.03211707192,0.05795561851,NaN,NaN,0,1.134280634,0.5855672059,-3.445239411,0,-0.5544938609,2.595144196,-67.7143933
0.03211707192,0.06181932641,NaN,NaN,0,1.326877418,0.5955948703,-3.575858113,0,0.7900290001,1.351714038,-67.90779421
0.03211707192,0.06568303431,NaN,NaN,0,1.892377228,0.6062856217,-4.537715948,0,3.214270009,0.7823783847,-67.68148329
0.03211707192,0.06954674221,NaN,NaN,0,3.022205162,0.6221511042,-6.134124807,0,6.289013274,1.480319973,-66.93605924
