PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 302, filenames: A: 72_12_75_120 302.jpg & B: 72_12_75_120 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.711069276,0.5130887193,-2.312864325,0,2.312864325,1.711069276,-81.39819477
0.03211707192,0.0193185395,NaN,NaN,0,-1.519566342,0.5209488139,-3.287302982,0,2.41344479,2.703136185,-81.39964379
0.03211707192,0.0231822474,NaN,NaN,0,-1.142171843,0.536490238,-5.188688416,0,2.602245423,4.640464949,-81.40320629
0.03211707192,0.0270459553,NaN,NaN,0,-0.7374887972,0.5593423747,-6.962804459,0,2.719540297,6.467072086,-81.41001728
0.03211707192,0.0309096632,NaN,NaN,0,-0.3258271712,0.5889411277,-8.571820885,0,2.773530723,8.136249154,-81.42114182
0.03211707192,0.0347733711,NaN,NaN,0,0.05007770604,0.6245859509,-10.01084129,0,2.807918348,9.625828018,-81.43671044
0.03211707192,0.03863707901,NaN,NaN,0,0.3199365893,0.6656099347,-11.33574147,0,2.910797526,10.97527862,-81.45546235
0.03211707192,0.04250078691,NaN,NaN,0,0.3941060385,0.7116870744,-12.68384443,0,3.196804128,12.32395518,-81.47634923
0.03211707192,0.04636449481,NaN,NaN,0,0.1911147183,0.7632219908,-14.28121534,0,3.763327815,13.91403986,-81.50319313
0.03211707192,0.05022820271,NaN,NaN,0,-0.311279581,0.8216872996,-16.41591533,0,4.637379534,16.03977598,-81.54862487
0.03211707192,0.05409191061,NaN,NaN,0,-1.024274404,0.8897168539,-19.35138843,0,5.735002744,18.95827101,-81.63179299
0.03211707192,0.05795561851,NaN,NaN,0,-1.67530623,0.9707795351,-23.17265627,0,6.79341919,22.75100445,-81.77000355
0.03211707192,0.06181932641,NaN,NaN,0,-1.662164287,1.068159606,-27.51564862,0,7.209759188,27.07833655,-81.96750289
0.03211707192,0.06568303431,NaN,NaN,0,0.02774052614,1.182644773,-31.14879971,0,5.903417435,30.81898565,-82.20512232
0.03211707192,0.06954674221,NaN,NaN,0,4.050843778,1.308482497,-31.99315165,0,2.07861752,31.92635903,-82.43886893
0.03211707192,0.07341045011,NaN,NaN,0,7.824714897,1.430576268,-29.21315111,0,-1.567380985,29.0241985,-82.60690277
0.03211707192,0.07727415801,NaN,NaN,0,9.21560411,1.534729742,-24.34862429,0,-2.385535532,23.39210757,-82.64948921
0.03211707192,0.08113786591,NaN,NaN,0,6.734672541,1.616896583,-20.88927395,0,1.74121237,18.554158,-82.52062075
0.03211707192,0.08500157381,NaN,NaN,0,-1.959903608,1.690114887,-25.43625472,0,14.46101951,19.7209087,-82.20940236
0.03211707192,0.08886528171,NaN,NaN,0,-8.914887343,1.79634994,-41.25801649,0,29.29532673,31.21471553,-81.71750856
0.03211707192,0.09272898961,NaN,NaN,0,24.81948398,1.97862344,-44.91018577,0,4.7269945,36.62140854,-81.0492724
0.03211707192,0.09659269751,NaN,NaN,0,46.00945035,2.125598459,-28.03301533,0,-6.820704099,17.03725702,-79.89532417
0.03211707192,0.1004564054,NaN,NaN,0,65.29156715,2.177645908,-0.02528894598,0,-10.86748686,-19.44962083,-77.82510126
