PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_120 277.jpg & B: 72_12_75_120 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8927415853,0.2902924629,-1.32279119,0,1.32279119,0.8927415853,-63.95486784
0.03211707192,0.0193185395,NaN,NaN,0,-0.7926690348,0.294504862,-1.799257863,0,1.372834285,1.499026573,-64.1752679
0.03211707192,0.0231822474,NaN,NaN,0,-0.6473897025,0.3027473575,-2.729669629,0,1.403979802,2.677051219,-64.63269215
0.03211707192,0.0270459553,NaN,NaN,0,-0.6028208439,0.3146485103,-3.535264128,0,1.243261013,3.8201824,-65.35328226
0.03211707192,0.0309096632,NaN,NaN,0,-0.6695053019,0.3296364623,-4.184765438,0,0.8365053753,4.846727357,-66.36058879
0.03211707192,0.0347733711,NaN,NaN,0,-0.8136511212,0.3469147896,-4.629284733,0,0.1466344968,5.63535621,-67.66042885
0.03211707192,0.03863707901,NaN,NaN,0,-0.9537145663,0.3653914258,-4.782759981,0,-0.8355186668,6.021121721,-69.22563017
0.03211707192,0.04250078691,NaN,NaN,0,-0.9981324445,0.3835438211,-4.515531119,0,-2.060618782,5.816205364,-70.98769664
0.03211707192,0.04636449481,NaN,NaN,0,-0.9279538375,0.399319623,-3.704889732,0,-3.366783917,4.876188543,-72.84504274
0.03211707192,0.05022820271,NaN,NaN,0,-0.8870526144,0.4103401352,-2.363850028,0,-4.425663431,3.228507799,-74.68896768
0.03211707192,0.05409191061,NaN,NaN,0,-1.199127774,0.414726015,-0.8207401041,0,-4.749188165,1.227282119,-76.43755399
0.03211707192,0.05795561851,NaN,NaN,0,-2.280019292,0.4126170805,0.122078316,0,-3.760117446,-0.3449787333,-78.05912884
0.03211707192,0.06181932641,NaN,NaN,0,-4.432833758,0.4081067621,-0.7992259661,0,-0.9610257445,-0.2704280855,-79.56475342
0.03211707192,0.06568303431,NaN,NaN,0,-7.693559451,0.410831581,-5.077151834,0,3.884750401,2.97670498,-80.96288468
0.03211707192,0.06954674221,NaN,NaN,0,-11.39971954,0.4365078171,-13.83535661,0,10.16404382,10.78953681,-82.20517138
0.03211707192,0.07341045011,NaN,NaN,0,-13.97070598,0.5044272774,-26.81045324,0,15.89786349,23.5306066,-83.19650221
0.03211707192,0.07727415801,NaN,NaN,0,-13.63324125,0.6305100618,-42.07641103,0,18.5846004,39.30785438,-83.93223379
0.03211707192,0.08113786591,NaN,NaN,0,-13.12859557,0.8191278047,-58.90975272,0,21.076195,55.6858288,-84.47347544
0.03211707192,0.08500157381,NaN,NaN,0,-16.13431153,1.074162436,-79.83431995,0,28.51650127,74.18906325,-84.79994978
0.03211707192,0.08886528171,NaN,NaN,0,-5.842643145,1.416103564,-100.017748,0,25.14412289,91.82442466,-84.86567403
0.03211707192,0.09272898961,NaN,NaN,0,43.5977765,1.819106748,-91.5428769,0,-17.14007351,85.42375372,-84.57667472
0.03211707192,0.09659269751,NaN,NaN,0,43.1203965,2.106647444,-56.92815182,0,-15.35498703,60.43186204,-83.76069087
0.03211707192,0.1004564054,NaN,NaN,0,46.55642552,2.281557064,-8.549500405,0,-35.53234034,38.52843875,-82.97075343
0.03211707192,0.1043201133,NaN,NaN,0,125.3506917,2.292205723,79.10109505,0,-144.0770207,-49.57920494,-83.19645145
0.03211707192,0.1081838212,NaN,NaN,0,102.1701059,1.779290409,198.8508234,0,-141.8148791,-186.5358253,-83.3238765
0.03211707192,0.1120475291,NaN,NaN,0,-272.3313067,0.7958947293,109.3757786,0,242.2079999,-140.7337093,-81.44681214
0.03211707192,0.115911237,NaN,NaN,0,-25.2151034,0.8059687521,-19.76196425,0,16.51909409,8.26529989,-83.5551768
0.03211707192,0.1197749449,NaN,NaN,0,11.68997959,0.8993364266,-19.89541781,0,-13.01354036,16.6471851,-84.59119946
0.03211707192,0.1236386528,NaN,NaN,0,12.24569926,0.9459239954,-11.94514367,0,-11.94514367,12.24569926,-84.82301117
0.03598077982,0.0154548316,NaN,NaN,0,-1.394222986,0.2860844857,-1.487772898,0,1.954090906,0.7777893334,-63.72798068
0.03598077982,0.0193185395,NaN,NaN,0,-1.255713156,0.2904894718,-1.944805144,0,2.024594003,1.435560927,-63.91879581
0.03598077982,0.0231822474,NaN,NaN,0,-1.036733147,0.2991272807,-2.845160548,0,2.085898028,2.721271031,-64.32508117
0.03598077982,0.0270459553,NaN,NaN,0,-0.9193921087,0.3116429335,-3.610251008,0,1.917122442,4.017874934,-64.98787167
0.03598077982,0.0309096632,NaN,NaN,0,-0.9171331399,0.3274923294,-4.232490496,0,1.444709816,5.241900419,-65.95152569
0.03598077982,0.0347733711,NaN,NaN,0,-0.9837137352,0.3459466906,-4.696765735,0,0.6048970214,6.261782597,-67.24590446
0.03598077982,0.03863707901,NaN,NaN,0,-0.9942609785,0.3660338064,-4.936368095,0,-0.6476708702,6.878899585,-68.86282185
0.03598077982,0.04250078691,NaN,NaN,0,-0.798191969,0.3863067599,-4.781697067,0,-2.294090722,6.828552405,-70.73452304
0.03598077982,0.04636449481,NaN,NaN,0,-0.358109685,0.4044896358,-3.986779748,0,-4.154636307,5.832360767,-72.73562838
0.03598077982,0.05022820271,NaN,NaN,0,0.07849368153,0.4173747056,-2.387624484,0,-5.773588125,3.760348499,-74.71560237
0.03598077982,0.05409191061,NaN,NaN,0,-0.06314927055,0.4215779936,-0.1616447658,0,-6.428945762,0.8571211257,-76.55236938
0.03598077982,0.05795561851,NaN,NaN,0,-1.558557787,0.4153266835,1.876148113,0,-5.219676983,-2.101843138,-78.19886149
0.03598077982,0.06181932641,NaN,NaN,0,-4.981523453,0.4011372238,2.243972315,0.6929271076,-1.351109268,-3.756433808,-79.68151019
0.03598077982,0.06568303431,NaN,NaN,0,-10.61244043,0.3881045764,-1.100629674,1.440479432,5.815548508,-2.092750535,-81.03581563
0.03598077982,0.06954674221,NaN,NaN,0,-17.50567218,0.3944366984,-10.20208318,0,15.68029656,5.277680426,-82.23128776
0.03598077982,0.07341045011,NaN,NaN,0,-22.85741605,0.4463816009,-25.15322454,0,24.92320513,19.86079615,-83.12667103
0.03598077982,0.07727415801,NaN,NaN,0,-21.7643018,0.5680546363,-41.44283059,0,26.74362232,37.77332426,-83.80508637
0.03598077982,0.08113786591,NaN,NaN,0,-20.28419989,0.7527565033,-56.11599954,0,26.7934493,52.26309641,-84.46094637
0.03598077982,0.08500157381,NaN,NaN,0,-34.56688182,0.9872748594,-82.0184568,0,44.46437187,73.61393866,-84.97654773
0.03598077982,0.08886528171,NaN,NaN,0,-33.2229436,1.355105323,-129.5688112,0,52.28749011,114.9676929,-85.30573039
0.03598077982,0.09272898961,NaN,NaN,0,85.20326802,1.934935907,-117.3253534,0,-52.89704827,104.372352,-85.2535506
0.03598077982,0.09659269751,NaN,NaN,0,60.29479557,2.219686769,-65.6030519,0,-14.48035534,62.43241987,-83.90391785
0.03598077982,0.1004564054,NaN,NaN,0,32.6517709,2.446332309,-47.05977895,0,-8.61859577,105.4943246,-82.07901032
0.03598077982,0.1043201133,NaN,NaN,0,241.4870532,2.815796291,50.19497375,0,-269.0453524,2.462783338,-83.2988082
0.03598077982,0.1081838212,NaN,NaN,0,331.2167881,2.250419352,404.5378368,0,-401.3014715,-372.8323214,-84.11742624
0.03598077982,0.1120475291,0.05779245454,0.2069718245,1,56.91962104,0.2148890503,189.4247298,0,-98.94875904,-203.5443494,74.39874606
0.03598077982,0.115911237,NaN,NaN,0,72.97061963,0.7234780746,-154.5436283,0,-67.61177997,143.1050491,-84.58632867
0.03598077982,0.1197749449,NaN,NaN,0,37.55276318,0.9463170419,-36.01382526,0,-32.97771398,33.49129786,-85.24182068
0.03598077982,0.1236386528,NaN,NaN,0,19.93963489,0.9925255943,-10.72646918,0,-16.09029099,12.95169672,-85.03305776
0.03984448772,0.0154548316,NaN,NaN,0,-2.412669914,0.2774834849,-1.878613958,0,3.244198214,0.4729322833,-63.290858
0.03984448772,0.0193185395,NaN,NaN,0,-2.200636305,0.2822642693,-2.288477648,0,3.366895603,1.235489504,-63.41403928
0.03984448772,0.0231822474,NaN,NaN,0,-1.837279996,0.2916791095,-3.109071012,0,3.510738239,2.741442443,-63.7022725
0.03984448772,0.0270459553,NaN,NaN,0,-1.582401769,0.3054032575,-3.756859293,0,3.356141377,4.359375454,-64.22723123
0.03984448772,0.0309096632,NaN,NaN,0,-1.472424083,0.3229215714,-4.272689323,0,2.796817093,6.006707267,-65.07732556
0.03984448772,0.0347733711,NaN,NaN,0,-1.449881105,0.3436272957,-4.737401746,0,1.715986048,7.542492044,-66.3387553
0.03984448772,0.03863707901,NaN,NaN,0,-1.270972618,0.3668779512,-5.174659161,0,-0.03642213885,8.71373205,-68.05545466
0.03984448772,0.04250078691,NaN,NaN,0,-0.5766431838,0.3916245482,-5.362940746,0,-2.579058513,9.111912467,-70.16922597
0.03984448772,0.04636449481,NaN,NaN,0,0.8249209047,0.4154464103,-4.780083005,0,-5.793789982,8.157178323,-72.50206092
0.03984448772,0.05022820271,NaN,NaN,0,2.506939,0.4335496971,-2.82205895,0,-8.969759705,5.339568746,-74.80196141
0.03984448772,0.05409191061,NaN,NaN,0,3.314109895,0.4392772203,0.7872729147,0,-10.86084487,0.6443325272,-76.84914843
0.03984448772,0.05795561851,NaN,NaN,0,1.460485406,0.4262928259,5.244461484,0,-9.708559996,-5.218806242,-78.56716982
0.03984448772,0.06181932641,NaN,NaN,0,-4.190213838,0.393266538,8.732183272,0,-4.171330848,-10.82812698,-80.03191299
0.03984448772,0.06568303431,NaN,NaN,0,-15.16358411,0.3462155923,8.107632296,1.644372312,7.942833797,-13.39406545,-81.32947845
0.03984448772,0.06954674221,NaN,NaN,0,-30.54405355,0.3068946683,-1.480576858,2.256481315,27.20932964,-8.208315671,-82.47784934
0.03984448772,0.07341045011,NaN,NaN,0,-45.65612658,0.3186983222,-22.97749282,0,48.83818052,12.04161165,-82.91507522
0.03984448772,0.07727415801,NaN,NaN,0,-38.33681043,0.4426778151,-43.11782643,0,44.72769485,38.96941095,-83.19281295
0.03984448772,0.08113786591,NaN,NaN,0,-20.22821803,0.6366510749,-42.89893901,0,23.44080566,41.17331294,-84.23045825
0.03984448772,0.08500157381,NaN,NaN,0,-79.78877545,0.7671365675,-63.96601074,0,81.42275001,51.62458796,-85.14827349
0.03984448772,0.08886528171,NaN,NaN,0,-185.432209,1.082320723,-220.9620173,0,200.1852054,188.0117253,-86.27509721
0.03984448772,0.09272898961,NaN,NaN,0,285.3279061,2.347708922,-184.1164545,0,-247.4397168,153.1357608,-87.024093
0.03984448772,0.09659269751,NaN,NaN,0,94.82259273,2.392910899,-40.22299588,14.02428832,4.330363834,-19.69293164,-84.80415244
0.03984448772,0.1004564054,0.5049817784,-2.423865099,1,293.3742056,2.475909654,-259.0307173,0,-226.5217313,223.8044765,-78.23148718
0.03984448772,0.1043201133,0.4750014119,-4.248612496,1,325.3291644,4.275082979,-361.0639997,0,-370.7845238,201.5035932,-83.62073509
0.03984448772,0.1081838212,0.3293555472,-4.597461953,1,393.2967758,4.609244133,358.813549,0,-499.7189256,-381.2371253,-85.9024131
0.03984448772,0.1120475291,0.06381731102,-1.389272859,1,660.6246745,1.390737835,374.3426005,0,-733.8920759,-467.7027474,-87.36992342
0.03984448772,0.115911237,NaN,NaN,0,179.8494614,1.344840956,16.97340053,4.469513577,-176.9483785,-40.33723824,-88.02824488
0.03984448772,0.1197749449,NaN,NaN,0,52.74903459,1.170248785,34.37861462,0,-40.40878861,-33.63125619,-86.32416828
0.03984448772,0.1236386528,NaN,NaN,0,17.62997224,1.085348384,26.92909593,0,-7.833906774,-17.88116371,-85.03410092
0.04370819562,0.0154548316,NaN,NaN,0,-3.394751801,0.2641254078,-2.449153992,0,4.660006782,-0.004919322865,-62.68574612
