PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_120 165.jpg & B: 72_12_75_120 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.332144633,0.8420947423,-0.9486963581,0,0.9486963581,1.332144633,-74.54811362
0.03211707192,0.0193185395,NaN,NaN,0,-1.244949137,0.8461464725,-1.349384604,0,0.6073821494,1.857622031,-74.67595358
0.03211707192,0.0231822474,NaN,NaN,0,-1.168514393,0.8534003622,-1.975592856,0,-0.08503455119,2.699319342,-74.92916871
0.03211707192,0.0270459553,NaN,NaN,0,-1.113321356,0.8623385174,-2.162700759,0,-0.980837177,3.12019345,-75.30349178
0.03211707192,0.0309096632,NaN,NaN,0,-1.155622363,0.8711048588,-1.913045668,0,-1.97416847,3.026817578,-75.79216467
0.03211707192,0.0347733711,NaN,NaN,0,-1.303670396,0.877888197,-1.298992697,0,-2.940181112,2.413342137,-76.38298855
0.03211707192,0.03863707901,NaN,NaN,0,-1.491534298,0.8811989442,-0.3985663132,0,-3.784679144,1.34894074,-77.05469266
0.03211707192,0.04250078691,NaN,NaN,0,-1.637731242,0.8799111621,0.7536009651,0,-4.461736403,-0.0574669853,-77.77674704
0.03211707192,0.04636449481,NaN,NaN,0,-1.739171886,0.873149395,2.133305604,0,-4.931940847,-1.686149408,-78.51591125
0.03211707192,0.05022820271,NaN,NaN,0,-1.927341793,0.8603143222,3.617262886,0,-5.086822101,-3.378316761,-79.24650615
0.03211707192,0.05409191061,NaN,NaN,0,-2.415781204,0.8415324987,4.870466495,0,-4.723686118,-4.858805763,-79.95788621
0.03211707192,0.05795561851,NaN,NaN,0,-3.349658121,0.8184830183,5.32788623,0,-3.615462376,-5.688240611,-80.65275138
0.03211707192,0.06181932641,NaN,NaN,0,-4.500438783,0.7951577953,4.426591071,0,-1.809352644,-5.376894828,-81.33263468
0.03211707192,0.06568303431,NaN,NaN,0,-5.100185445,0.7773547376,2.105479801,0,0.09119291857,-3.756773846,-81.97246255
0.03211707192,0.06954674221,NaN,NaN,0,-4.70350831,0.7700103887,-1.033472771,0,1.608832586,-1.143866789,-82.5023494
0.03211707192,0.07341045011,NaN,NaN,0,-3.796502283,0.7753521097,-4.2602984,0,2.863024762,2.115241553,-82.84301068
0.03211707192,0.07727415801,NaN,NaN,0,-4.329185473,0.7939914186,-7.84768286,0,5.104776904,6.574601803,-82.99234259
0.03211707192,0.08113786591,NaN,NaN,0,-9.326586093,0.8310242637,-14.25011849,0,10.47004567,14.78746325,-83.11667161
0.03211707192,0.08500157381,NaN,NaN,0,-20.29004003,0.9059328254,-27.83452581,0,19.56711538,31.02994952,-83.58070573
0.03211707192,0.08886528171,NaN,NaN,0,-28.5586809,1.056912078,-48.22397795,0,22.34066048,56.01874577,-84.74487006
0.03211707192,0.09272898961,NaN,NaN,0,0.2974997111,1.305304957,-52.81982849,0,-17.89191826,67.77785692,-86.60663924
0.03211707192,0.09659269751,NaN,NaN,0,14.05074739,1.518697373,-30.21073755,0,-48.92179517,49.8059676,-88.91250501
0.03211707192,0.1004564054,NaN,NaN,0,3.21463133,1.613201524,2.077791236,0,-58.73811558,19.63185165,-92.04157011
0.03211707192,0.1043201133,NaN,NaN,0,0.802871321,1.597080754,39.94542557,0,-80.17178259,-13.96421442,-96.67725202
0.03211707192,0.1081838212,NaN,NaN,0,-24.85066828,1.450340047,66.8652632,0,-74.71063629,-52.46168775,-104.5404727
0.03211707192,0.1120475291,NaN,NaN,0,-33.86057343,1.2615125,-29.71128211,0,16.37766989,-148.8490954,-116.8809836
0.03211707192,0.115911237,NaN,NaN,0,17.09661331,1.03762917,40.1911737,0,52.63439788,-36.05862565,-114.5837046
0.03211707192,0.1197749449,NaN,NaN,0,10.62534143,0.8834398098,38.00609231,0,40.74407385,-5.415448534,-109.9174869
0.03211707192,0.1236386528,NaN,NaN,0,3.355959376,0.8100957516,31.71813401,0,31.71813401,3.355959376,-106.7303364
0.03598077982,0.0154548316,NaN,NaN,0,-1.94708773,0.8380472448,-1.09828643,0,1.688428608,1.611064265,-74.41903817
0.03598077982,0.0193185395,NaN,NaN,0,-1.708047841,0.8429568679,-1.544340511,0,1.240619959,2.261346698,-74.54731118
0.03598077982,0.0231822474,NaN,NaN,0,-1.372606593,0.8517448695,-2.229192298,0,0.34368528,3.305643454,-74.8017425
0.03598077982,0.0270459553,NaN,NaN,0,-1.0489397,0.8625622199,-2.379462327,0,-0.8501961208,3.854444857,-75.18032957
0.03598077982,0.0309096632,NaN,NaN,0,-0.8785052303,0.8731675508,-2.037925992,0,-2.172857228,3.786434701,-75.68076356
0.03598077982,0.0347733711,NaN,NaN,0,-0.895059468,0.881468687,-1.347916886,0,-3.430490782,3.101717318,-76.29537228
0.03598077982,0.03863707901,NaN,NaN,0,-0.991358498,0.8859280305,-0.4352799596,0,-4.493962674,1.905974316,-77.00315429
0.03598077982,0.04250078691,NaN,NaN,0,-1.01701038,0.8855277937,0.7014127652,0,-5.33406638,0.3401568728,-77.76644113
0.03598077982,0.04636449481,NaN,NaN,0,-0.9547634952,0.8793659457,2.151033939,0,-5.944943165,-1.5006835,-78.54076618
0.03598077982,0.05022820271,NaN,NaN,0,-1.041773897,0.8663971905,3.902984259,0,-6.190137729,-3.535027411,-79.29182851
0.03598077982,0.05409191061,NaN,NaN,0,-1.690998786,0.8459269937,5.632983121,0,-5.748118789,-5.543127163,-80.00904112
0.03598077982,0.05795561851,NaN,NaN,0,-3.295000746,0.8188769902,6.542028964,0,-4.151101995,-6.973593404,-80.70664894
0.03598077982,0.06181932641,NaN,NaN,0,-5.610094777,0.789742396,5.581071013,0,-1.345166482,-6.951006194,-81.40746542
0.03598077982,0.06568303431,NaN,NaN,0,-7.049621409,0.766980553,2.554233787,1.386066035,1.427110982,-5.118647239,-82.10381016
0.03598077982,0.06954674221,NaN,NaN,0,-6.59847833,0.7573756585,-1.350352548,1.205350286,3.256921205,-2.194820907,-82.69746205
0.03598077982,0.07341045011,NaN,NaN,0,-4.628507122,0.7620749584,-4.22608051,0,4.147158853,0.5886487015,-83.03163166
0.03598077982,0.07727415801,NaN,NaN,0,-4.120017151,0.7756025028,-5.116289451,0,6.236809387,2.737442852,-83.00841311
0.03598077982,0.08113786591,NaN,NaN,0,-10.73415428,0.7931999954,-6.721897319,0,14.11186624,7.104087898,-82.71114245
0.03598077982,0.08500157381,NaN,NaN,0,-30.69455755,0.8302384609,-19.74530877,0,33.60034442,23.56781175,-82.56321529
0.03598077982,0.08886528171,NaN,NaN,0,-58.37560138,0.9606743645,-61.42790846,0,58.03888332,71.83810194,-83.31326123
0.03598077982,0.09272898961,NaN,NaN,0,13.87137845,1.342359943,-76.91677762,0,-25.56556588,100.6168498,-85.46410768
0.03598077982,0.09659269751,NaN,NaN,0,42.93251671,1.641432462,-35.62206508,0,-74.42775726,66.27630455,-87.67187077
0.03598077982,0.1004564054,NaN,NaN,0,15.28888767,1.731930819,2.465385265,0,-67.61938137,29.02050135,-90.51376309
0.03598077982,0.1043201133,NaN,NaN,0,31.75416617,1.747939522,53.42622408,0,-114.7761112,-6.529805376,-94.44637931
0.03598077982,0.1081838212,NaN,NaN,0,-46.27519209,1.537441092,148.6159607,0,-155.5569068,-36.31743888,-102.6351314
0.03598077982,0.1120475291,-0.9153311899,-1.028150152,1,-49.80006388,1.376562357,144.4473433,0,27.18164665,-17.38934631,-131.6777123
0.03598077982,0.115911237,NaN,NaN,0,63.32027415,0.9721106359,74.75314044,0,111.9862477,8.563096553,-115.8393177
0.03598077982,0.1197749449,NaN,NaN,0,11.74666824,0.8082462753,50.8535123,0,55.0935197,11.01977642,-107.1252928
0.03598077982,0.1236386528,NaN,NaN,0,-2.053720032,0.7397505596,40.22924086,0,39.61126303,13.62362402,-102.9232752
0.03984448772,0.0154548316,NaN,NaN,0,-3.396226145,0.82910301,-1.512467442,0,3.421234574,2.142070624,-74.15752307
0.03984448772,0.0193185395,NaN,NaN,0,-2.795295508,0.8359101797,-2.050777027,0,2.72140184,3.075454072,-74.28644335
0.03984448772,0.0231822474,NaN,NaN,0,-1.835794396,0.8480980371,-2.836441878,0,1.340221793,4.588394541,-74.54136596
0.03984448772,0.0270459553,NaN,NaN,0,-0.8644466668,0.8630604295,-2.848657086,0,-0.5576543131,5.444880994,-74.92460229
0.03984448772,0.0309096632,NaN,NaN,0,-0.2097628629,0.877627145,-2.23283611,0,-2.641210068,5.441202028,-75.44474015
0.03984448772,0.0347733711,NaN,NaN,0,0.0024239314,0.8890146226,-1.340881534,0,-4.524089791,4.579705477,-76.10718702
0.03984448772,0.03863707901,NaN,NaN,0,0.01145636514,0.8956645003,-0.4584557978,0,-5.999900601,3.070675942,-76.89436857
0.03984448772,0.04250078691,NaN,NaN,0,0.2218130054,0.8970649992,0.510329611,0,-7.141624568,1.186837155,-77.75109617
0.03984448772,0.04636449481,NaN,NaN,0,0.7770944226,0.8925453365,1.978222176,0,-8.121819946,-1.009925005,-78.60425638
0.03984448772,0.05022820271,NaN,NaN,0,1.195878561,0.8801250835,4.270393623,0,-8.770536936,-3.65824569,-79.39719716
0.03984448772,0.05409191061,NaN,NaN,0,0.5655369343,0.8570317486,7.219367948,0,-8.504525544,-6.802166892,-80.1177681
0.03984448772,0.05795561851,NaN,NaN,0,-2.462800239,0.8214789018,9.536086896,0,-5.962111396,-9.802088243,-80.80497682
0.03984448772,0.06181932641,NaN,NaN,0,-8.268089702,0.7780747535,8.563854293,0,-0.1745507368,-10.57246525,-81.53508912
0.03984448772,0.06568303431,NaN,NaN,0,-12.18757168,0.743558833,3.467913369,2.281726059,5.003340876,-7.98481152,-82.37603387
0.03984448772,0.06954674221,NaN,NaN,0,-11.5903617,0.7305209995,-3.240425588,1.791743876,7.422667624,-3.64975319,-83.17779465
0.03984448772,0.07341045011,NaN,NaN,0,-5.663912484,0.7400225591,-6.713645854,0,5.89676182,-0.8395329041,-83.595605
0.03984448772,0.07727415801,NaN,NaN,0,0.8532876736,0.7531651863,-1.987767379,0,3.941926146,-3.635837259,-83.3149338
0.03984448772,0.08113786591,NaN,NaN,0,-3.744614265,0.7360097099,12.35846362,0,11.08942342,-12.54203007,-82.10685944
0.03984448772,0.08500157381,NaN,NaN,0,-43.34272334,0.6620870993,17.80195243,0,52.64780159,-14.90203643,-79.90461321
0.03984448772,0.08886528171,NaN,NaN,0,-200.8453809,0.6180588572,-98.87687755,0,214.5049296,109.0976924,-77.19093688
0.03984448772,0.09272898961,NaN,NaN,0,75.17845324,1.465149127,-154.0578014,0,-72.5288258,200.3146427,-83.38299311
0.03984448772,0.09659269751,NaN,NaN,0,144.262189,1.977360915,-32.9273229,0,-171.3474223,90.56070698,-85.72897786
0.03984448772,0.1004564054,0.06418264079,-1.932510867,1,233.7659411,1.933576392,13.76691929,0,-273.0472461,60.49098305,-88.09778911
0.03984448772,0.1043201133,-0.004508756723,-2.152397775,1,324.9654363,2.152402497,29.02747954,2.091248916,-323.5217124,1.49128521,-90.12002073
0.03984448772,0.1081838212,0.06976076833,-1.826119055,1,196.4512435,1.827451058,391.9958292,0,-215.8509698,49.15689036,-87.81227027
0.03984448772,0.1120475291,-0.07946363252,-0.827768258,1,0.4689358919,0.8315736635,318.2058746,0,-46.93412425,41.12037308,-95.48344503
0.03984448772,0.115911237,NaN,NaN,0,-26.01006847,0.7634736125,92.44116427,0,30.55637143,49.826224,-98.26625216
0.03984448772,0.1197749449,NaN,NaN,0,-23.04551993,0.6659992209,65.22464075,0,44.95156309,28.80409039,-95.33277265
0.03984448772,0.1236386528,NaN,NaN,0,-24.21688235,0.61533655,53.57334853,0,43.25012805,28.5749107,-92.34044754
0.04370819562,0.0154548316,NaN,NaN,0,-5.384339933,0.8133824652,-2.479761385,0,5.915828537,2.83111605,-73.75558471
0.04370819562,0.0193185395,NaN,NaN,0,-4.234861543,0.8235220788,-3.223492795,0,4.889783141,4.223638943,-73.88668139
0.04370819562,0.0231822474,NaN,NaN,0,-2.310828816,0.841733893,-4.217141102,0,2.853454367,6.527599645,-74.13810506
0.04370819562,0.0270459553,NaN,NaN,0,-0.3632897084,0.8640398889,-3.945888028,0,-0.07943285716,7.89548255,-74.51716252
0.04370819562,0.0309096632,NaN,NaN,0,0.9014765141,0.8853889743,-2.703879827,0,-3.310238939,7.953786942,-75.05384115
0.04370819562,0.0347733711,NaN,NaN,0,1.103061691,0.901460266,-1.324317345,0,-6.024757716,6.70522662,-75.78599636
0.04370819562,0.03863707901,NaN,NaN,0,0.8129470218,0.9108406889,-0.5679913081,0,-7.83992537,4.610186818,-76.71311365
0.04370819562,0.04250078691,NaN,NaN,0,1.115711614,0.9147214825,-0.1798606995,0,-9.110711346,2.34644081,-77.74264275
0.04370819562,0.04636449481,NaN,NaN,0,2.645449619,0.9138121236,0.9811315323,0,-10.63017511,-0.06760798327,-78.73916194
0.04370819562,0.05022820271,NaN,NaN,0,4.482656784,0.9046863155,3.981000108,0,-12.26566453,-3.285863452,-79.59778438
0.04370819562,0.05409191061,NaN,NaN,0,5.220068201,0.8807307453,9.438008152,0,-13.53733506,-8.205206471,-80.30129435
0.04370819562,0.05795561851,NaN,NaN,0,1.146352559,0.8320600184,15.81909638,0,-11.01826731,-14.86012743,-80.92684002
0.04370819562,0.06181932641,NaN,NaN,0,-12.81189212,0.7576687647,15.67034589,0,1.605734056,-17.55195502,-81.63444118
0.04370819562,0.06568303431,NaN,NaN,0,-21.84221389,0.6988397817,5.993990984,3.82090264,11.33813563,-12.5983804,-82.77298058
0.04370819562,0.06954674221,NaN,NaN,0,-21.91148433,0.6813407041,-8.36561732,2.808035049,15.5336466,-3.57984743,-84.13292414
0.04370819562,0.07341045011,NaN,NaN,0,-7.290068784,0.7145853974,-17.40030994,0,8.075294655,3.338810131,-84.920114
0.04370819562,0.07727415801,NaN,NaN,0,16.94169459,0.761378563,-8.479597836,2.729607582,-7.455290045,-3.899228916,-84.5222064
0.04370819562,0.08113786591,NaN,NaN,0,38.24513289,0.7362880691,40.34156676,0,-26.34390028,-38.73433448,-82.20002859
0.04370819562,0.08500157381,NaN,NaN,0,61.91365932,0.4676800522,177.4715324,0,-48.60349111,-179.7316198,-75.30170721
0.04370819562,0.08886528171,0.1513519948,0.6506527773,1,18.47488754,0.6680242982,-188.9748716,0,24.54531979,187.9889428,76.90498293
0.04370819562,0.09272898961,0.2848815646,-1.908853437,1,-1066.450708,1.929994546,497.8910371,0,1102.16909,1406.384586,-81.51170012
0.04370819562,0.09659269751,0.2893573886,-2.859500926,1,-180.7706529,2.874103903,181.5038386,0,177.2764733,642.5081164,-84.22181889
0.04370819562,0.1004564054,0.2713810752,-3.690039307,1,356.8341944,3.700005105,-143.5445157,0,-436.2793075,215.8881378,-85.79379892
0.04370819562,0.1043201133,-0.01759532231,-4.248243709,1,571.0537956,4.248280147,100.5782367,104.4303691,-287.1809234,-53.88876678,-90.23730558
0.04370819562,0.1081838212,1.368182934,-3.093223926,1,-54.35151306,3.382300814,1046.665836,0,181.3268971,260.6483477,-66.13941895
0.04370819562,0.1120475291,0.4730004723,-1.21130173,1,388.1094394,1.300377379,135.4842959,0,-709.6131879,-495.2210468,-68.66988233
0.04370819562,0.115911237,NaN,NaN,0,-123.498379,0.6683446494,106.9942621,11.19041259,33.50738424,-74.59592492,-79.13444482
0.04370819562,0.1197749449,NaN,NaN,0,-48.9434857,0.5248663367,70.28014737,0,55.66454461,19.545841,-76.18837984
0.04370819562,0.1236386528,NaN,NaN,0,-39.47118298,0.4847713514,62.05432663,0,53.26778214,36.50885502,-71.73236088
0.04757190353,0.0154548316,NaN,NaN,0,-8.317904306,0.7875825097,-4.290635485,0,9.640495699,3.714950152,-73.19537228
0.04757190353,0.0193185395,NaN,NaN,0,-6.316109763,0.8031289332,-5.474011026,0,8.201319973,5.788105361,-73.33985943
0.04757190353,0.0231822474,NaN,NaN,0,-2.809369617,0.8313625949,-6.862741706,0,5.263245389,9.402882547,-73.58181912
0.04757190353,0.0270459553,NaN,NaN,0,0.8206401351,0.8661006788,-6.013874097,0,0.6967074564,11.65566262,-73.930914
0.04757190353,0.0309096632,NaN,NaN,0,3.075896936,0.8986098313,-3.312477826,0,-4.495555113,11.77323657,-74.45362885
0.04757190353,0.0347733711,NaN,NaN,0,2.695399298,0.920840661,-0.6845167083,0,-8.424776763,9.677227242,-75.26284048
0.04757190353,0.03863707901,NaN,NaN,0,1.021558417,0.931798434,-0.3093313906,0,-10.22433182,6.318403901,-76.42517238
0.04757190353,0.04250078691,NaN,NaN,0,0.7826368084,0.9374534398,-1.642912633,0,-10.83112033,3.656347252,-77.76346284
0.04757190353,0.04636449481,NaN,NaN,0,4.206335657,0.9435482733,-1.854835456,0,-13.02250464,1.678915713,-79.00957398
0.04757190353,0.05022820271,NaN,NaN,0,8.869230754,0.9442705165,1.234467125,0,-16.124611,-1.212393665,-79.95948866
0.04757190353,0.05409191061,NaN,NaN,0,14.68572653,0.9292793183,10.73256817,0,-22.36088284,-7.87266811,-80.59533663
0.04757190353,0.05795561851,NaN,NaN,0,14.64003439,0.8684761066,28.63194458,0,-26.17935684,-23.88125999,-81.05916462
0.04757190353,0.06181932641,NaN,NaN,0,-22.28361744,0.7219066384,32.30444191,0,6.277618635,-32.17684702,-81.45498651
0.04757190353,0.06568303431,NaN,NaN,0,-40.45790742,0.6131634512,13.20332199,6.568468772,23.20982101,-21.27690764,-83.15009634
0.04757190353,0.06954674221,NaN,NaN,0,-46.92329294,0.5820908255,-18.81572474,5.301391194,35.29848847,-1.410066257,-85.99809412
0.04757190353,0.07341045011,NaN,NaN,0,-18.52657292,0.6766256643,-46.04237874,0,18.32606025,21.67384977,-87.60997831
0.04757190353,0.07727415801,0.03984919643,-0.8423072576,1,-38.5012692,0.843249355,-87.82275117,0,58.9652151,-9.516424441,-87.29138076
0.04757190353,0.08113786591,0.1072831171,-0.9785898461,1,-362.8121489,0.9844530228,374.4961812,0,380.2756974,435.7158533,-83.74363028
0.04757190353,0.08500157381,0.1073232467,-1.078842188,1,445.2883526,1.084167306,17.37603737,16.21601926,-438.5764355,-85.98741692,-84.31890584
0.04757190353,0.08886528171,0.1332160044,-0.5792236512,1,1478.02442,0.5943454735,1464.960961,0,442.1708398,-606.2014166,-77.04774613
0.04757190353,0.09272898961,7.526396841,6.923524254,1,212.9619262,10.22652617,683.5919749,0,614.685585,685.9877251,42.6109189
0.04757190353,0.09659269751,3.331004232,-0.5884801301,2,-1115.654527,3.38258748,-911.7130693,0,-743.362707,2173.50826,-10.0189199
0.04757190353,0.1004564054,0.3436972652,-4.99686977,1,-276.6904877,5.008676004,-188.470114,0,-539.9133024,1074.535795,-86.06524958
0.04757190353,0.1043201133,0.175885717,-5.468366039,1,1075.110614,5.471193921,1158.008204,0,161.3036712,101.6800971,-88.15776117
0.04757190353,0.1081838212,5.120840907,-0.9155265199,1,-252.6278597,5.202038101,560.7979008,0,-173.1980875,457.4468702,-10.13649705
0.04757190353,0.1120475291,-1.469381359,-5.069047846,1,-1033.682384,5.277719928,1006.133479,0,-287.6986505,807.720624,-106.1654598
0.04757190353,0.115911237,0.01541056442,-0.1489172062,1,183.6475192,0.1497124571,661.462322,0,270.461523,-583.4832758,-84.09182754
0.04757190353,0.1197749449,NaN,NaN,0,-6.309711138,0.3851868812,53.23372786,0,94.38059875,81.07997558,-42.24092365
0.04757190353,0.1236386528,NaN,NaN,0,-34.81711119,0.4385336203,62.48780242,0,71.32474347,61.22749495,-35.79732059
0.05143561143,0.0154548316,NaN,NaN,0,-12.87327694,0.7463442666,-7.292661486,0,15.18432487,4.900156487,-72.42934718
0.05143561143,0.0193185395,NaN,NaN,0,-9.571655739,0.770153146,-9.520570527,0,13.34240351,7.812346211,-72.64170397
0.05143561143,0.0231822474,NaN,NaN,0,-3.431180023,0.8146118763,-11.7459406,0,9.301499759,13.64016257,-72.87439362
0.05143561143,0.0270459553,NaN,NaN,0,3.379322929,0.8705707972,-9.93438883,0,2.098572407,17.5510488,-73.14287646
0.05143561143,0.0309096632,NaN,NaN,0,7.886071798,0.9223975469,-3.847640673,0,-6.943912209,17.80626948,-73.56045888
