PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 348, filenames: A: 72_12_75_120 348.jpg & B: 72_12_75_120 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.721538291,1.15645125,-5.374702293,0,5.374702293,3.721538291,-80.98173632
0.03211707192,0.0193185395,NaN,NaN,0,-3.223189921,1.174307307,-7.534877669,0,5.645851057,5.995883404,-80.96223457
0.03211707192,0.0231822474,NaN,NaN,0,-2.267421139,1.20955161,-11.74572741,0,6.124648598,10.41558902,-80.93199542
0.03211707192,0.0270459553,NaN,NaN,0,-1.291677009,1.261210842,-15.61145364,0,6.339065915,14.56126912,-80.90464131
0.03211707192,0.0309096632,NaN,NaN,0,-0.3136016484,1.327747077,-18.99545601,0,6.247273033,18.27307556,-80.89383363
0.03211707192,0.0347733711,NaN,NaN,0,0.6443363265,1.407019161,-21.76197706,0,5.839281574,21.38446447,-80.90971898
0.03211707192,0.03863707901,NaN,NaN,0,1.557079241,1.496316858,-23.79746286,0,5.144056441,23.73993989,-80.95695326
0.03211707192,0.04250078691,NaN,NaN,0,2.420964744,1.592477322,-25.01225279,0,4.208784578,25.21254848,-81.033925
0.03211707192,0.04636449481,NaN,NaN,0,3.285497663,1.691992974,-25.30988857,0,3.052808961,25.69247827,-81.13316552
0.03211707192,0.05022820271,NaN,NaN,0,4.250421619,1.790956206,-24.54045572,0,1.645312027,25.04301197,-81.24255404
0.03211707192,0.05409191061,NaN,NaN,0,5.40723943,1.884803795,-22.4800227,0,-0.05712624312,23.06870736,-81.34662877
0.03211707192,0.05795561851,NaN,NaN,0,6.879418791,1.968049019,-18.78780207,0,-2.17941182,19.49932984,-81.42783106
0.03211707192,0.06181932641,NaN,NaN,0,8.746626227,2.033786908,-12.92768739,0,-4.933518002,13.98995711,-81.46788966
0.03211707192,0.06568303431,NaN,NaN,0,10.68494605,2.073085318,-4.301259888,0,-8.375409979,6.246134478,-81.45364087
0.03211707192,0.06954674221,NaN,NaN,0,11.65832322,2.075413715,7.195130323,0,-12.08830571,-3.660967788,-81.391184
0.03211707192,0.07341045011,NaN,NaN,0,10.35226159,2.031364581,20.48405768,0,-15.26448908,-15.05373023,-81.32416258
0.03211707192,0.07727415801,NaN,NaN,0,4.719586935,1.936812923,32.72126008,0,-15.7722079,-25.87080058,-81.33830067
0.03211707192,0.08113786591,NaN,NaN,0,-7.870580722,1.801148748,38.34297866,0,-9.999131833,-31.55925498,-81.58078076
0.03211707192,0.08500157381,NaN,NaN,0,-29.86208739,1.659642729,29.1534084,0,5.971869881,-23.89612217,-82.29054203
0.03211707192,0.08886528171,NaN,NaN,0,-47.30770681,1.586059973,3.203239312,0,18.65996491,1.054523242,-83.79576068
0.03211707192,0.09272898961,NaN,NaN,0,-15.75589821,1.64016466,-10.48076413,0,-19.11719623,18.67370665,-86.08606767
0.03211707192,0.09659269751,NaN,NaN,0,-16.64457599,1.689812675,-3.562117788,0,-29.32874144,17.56962125,-88.75652513
0.03211707192,0.1004564054,NaN,NaN,0,-1.167398236,1.719240973,20.87791892,0,-64.29941405,4.101567326,-92.18917422
0.03211707192,0.1043201133,NaN,NaN,0,23.59707571,1.638928301,80.39971004,0,-121.506314,-40.4943443,-97.58290287
0.03211707192,0.1081838212,NaN,NaN,0,-48.09155962,1.327337098,118.1864837,0,-82.60548846,-92.51622987,-109.5408411
0.03211707192,0.1120475291,NaN,NaN,0,-119.9993566,1.084948845,-47.41396762,0,86.28891922,-172.2295078,-131.6652302
0.03211707192,0.115911237,NaN,NaN,0,23.74792089,0.9594385409,7.137237603,0,49.59905857,-1.608595803,-126.7617461
0.03211707192,0.1197749449,NaN,NaN,0,27.22588675,0.8916272068,15.82817835,0,25.79615795,19.29304938,-119.4114141
0.03211707192,0.1236386528,NaN,NaN,0,19.10571874,0.8648589979,16.3557121,0,16.3557121,19.10571874,-115.2814831
0.03598077982,0.0154548316,NaN,NaN,0,-5.99531347,1.138595332,-5.930135531,0,7.762647209,3.393304659,-81.00184974
0.03598077982,0.0193185395,NaN,NaN,0,-5.42213667,1.156919323,-8.119340485,0,8.006310616,5.763506013,-80.97435554
0.03598077982,0.0231822474,NaN,NaN,0,-4.314325027,1.193136987,-12.40561101,0,8.415957363,10.37485445,-80.93114827
