PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 752, filenames: A: 72_12_75_120 752.jpg & B: 72_12_75_120 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.074411355,0.4171202009,-1.918692417,0,1.918692417,1.074411355,-63.65681967
0.03211707192,0.0193185395,NaN,NaN,0,-0.8746479266,0.423027172,-2.585755365,0,2.071576389,1.880460565,-63.8063753
0.03211707192,0.0231822474,NaN,NaN,0,-0.5412513083,0.4346506821,-3.917041903,0,2.322313762,3.45406872,-64.11991356
0.03211707192,0.0270459553,NaN,NaN,0,-0.3322870452,0.4516651577,-5.180627104,0,2.432755883,5.004787519,-64.61780686
0.03211707192,0.0309096632,NaN,NaN,0,-0.2639295431,0.4737026964,-6.406130643,0,2.406798709,6.49716957,-65.31449346
0.03211707192,0.0347733711,NaN,NaN,0,-0.3143202559,0.500449017,-7.622917565,0,2.269340233,7.907577018,-66.20828136
0.03211707192,0.03863707901,NaN,NaN,0,-0.4268739761,0.5316905034,-8.839639181,0,2.049058,9.220651635,-67.27582553
0.03211707192,0.04250078691,NaN,NaN,0,-0.5310930653,0.5672701617,-10.02710199,0,1.766376946,10.41988982,-68.4728478
0.03211707192,0.04636449481,NaN,NaN,0,-0.5761128996,0.6069650418,-11.12775709,0,1.440694656,11.47637351,-69.74181592
0.03211707192,0.05022820271,NaN,NaN,0,-0.548260383,0.6503836487,-12.09077007,0,1.108777373,12.35028318,-71.02314265
0.03211707192,0.05409191061,NaN,NaN,0,-0.4416462534,0.6969814926,-12.89272625,0,0.8159482443,13.00564313,-72.26353436
0.03211707192,0.05795561851,NaN,NaN,0,-0.216920644,0.7461306306,-13.53195058,0,0.5991210373,13.40323689,-73.4175356
0.03211707192,0.06181932641,NaN,NaN,0,0.2059932846,0.7971303641,-14.00037049,0,0.4966628886,13.48817262,-74.44174773
0.03211707192,0.06568303431,NaN,NaN,0,0.9342869007,0.8491481775,-14.19624266,0,0.5098749081,13.22542926,-75.28753011
