PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_120 031.jpg & B: 72_12_75_120 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.693004105,0.7899121243,-3.622856633,0,3.622856633,2.693004105,-76.83129495
0.03211707192,0.0193185395,NaN,NaN,0,-2.485410468,0.8022024949,-5.169358577,0,3.84427087,4.31134283,-76.90490301
0.03211707192,0.0231822474,NaN,NaN,0,-2.108239761,0.8267819521,-8.300430656,0,4.277366171,7.537914387,-77.05534065
0.03211707192,0.0270459553,NaN,NaN,0,-1.81317659,0.8637235438,-11.49880979,0,4.714802216,10.79632763,-77.28314164
0.03211707192,0.0309096632,NaN,NaN,0,-1.586144265,0.9132844583,-14.83139472,0,5.195444972,14.11852672,-77.58047971
0.03211707192,0.0347733711,NaN,NaN,0,-1.363489382,0.9759658169,-18.33078765,0,5.719025092,17.55118564,-77.93007956
0.03211707192,0.03863707901,NaN,NaN,0,-1.014115511,1.052382035,-21.92165874,0,6.172773455,21.09501627,-78.30905538
0.03211707192,0.04250078691,NaN,NaN,0,-0.3438971981,1.142765165,-25.32845095,0,6.282634624,24.59493445,-78.69536477
0.03211707192,0.04636449481,NaN,NaN,0,0.8473798182,1.246030203,-28.02163103,0,5.65861295,27.62063685,-79.0731316
0.03211707192,0.05022820271,NaN,NaN,0,2.657581826,1.358619824,-29.27624589,0,3.972485728,29.42909051,-79.43310357
0.03211707192,0.05409191061,NaN,NaN,0,5.011127967,1.473702015,-28.34573284,0,1.167710349,29.0953467,-79.7668596
0.03211707192,0.05795561851,NaN,NaN,0,7.729927527,1.581263514,-24.62553151,0,-2.502054489,25.77784821,-80.05746438
0.03211707192,0.06181932641,NaN,NaN,0,10.43443738,1.669001499,-17.76069359,0,-6.445691286,19.08663079,-80.27217278
0.03211707192,0.06568303431,NaN,NaN,0,12.51851766,1.724179218,-7.685070939,0,-10.06533587,9.430262349,-80.36987822
0.03211707192,0.06954674221,NaN,NaN,0,13.27108894,1.735781828,5.419708235,0,-13.3633137,-2.074086558,-80.33262936
0.03211707192,0.07341045011,NaN,NaN,0,9.744262047,1.695579736,19.88547746,0,-14.84256922,-13.21893429,-80.21807774
0.03211707192,0.07727415801,NaN,NaN,0,-2.161897923,1.60638582,29.84600932,0,-11.16580075,-20.05376948,-80.25914273
0.03211707192,0.08113786591,NaN,NaN,0,-22.2856687,1.496943837,24.86732446,0,0.659178864,-18.06198197,-80.90664748
0.03211707192,0.08500157381,NaN,NaN,0,-44.80599414,1.429804456,-3.381366107,0,22.14811356,-1.361194902,-82.43521938
0.03211707192,0.08886528171,NaN,NaN,0,-50.36058159,1.493391388,-49.61539404,0,39.4804941,30.80236886,-84.27240954
0.03211707192,0.09272898961,NaN,NaN,0,-7.532911512,1.734243899,-76.5161054,0,14.41845101,59.7978766,-85.16438155
0.03211707192,0.09659269751,NaN,NaN,0,55.92394441,2.020262933,-48.21131925,0,-41.70545343,50.26364509,-85.01238336
0.03211707192,0.1004564054,NaN,NaN,0,77.03115297,2.118120395,26.65841194,0,-76.85566505,-0.6247316568,-84.55121416
0.03211707192,0.1043201133,NaN,NaN,0,72.5460699,1.915332211,98.37534309,0,-90.81037715,-87.52943303,-84.71801918
0.03211707192,0.1081838212,NaN,NaN,0,53.22055591,1.396384866,174.025425,0,-83.06928352,-161.7024943,-84.63508021
0.03211707192,0.1120475291,NaN,NaN,0,-230.636881,0.6130860948,82.2865649,0,205.293858,-103.6209047,-84.29039712
0.03211707192,0.115911237,NaN,NaN,0,-17.95484224,0.672768054,-26.57695541,0,7.47062716,18.19367922,-87.21896016
0.03211707192,0.1197749449,NaN,NaN,0,12.61794174,0.7832931084,-23.54360355,0,-16.76329152,19.24914915,-88.5013438
0.03211707192,0.1236386528,NaN,NaN,0,13.05200675,0.8374794418,-15.05012932,0,-15.05012932,13.05200675,-88.86248019
0.03598077982,0.0154548316,NaN,NaN,0,-4.232595749,0.7776230986,-3.86636866,0,5.234285058,2.435671477,-76.75536026
0.03598077982,0.0193185395,NaN,NaN,0,-4.01547074,0.7899177559,-5.37234189,0,5.457999272,4.07348692,-76.82105234
0.03598077982,0.0231822474,NaN,NaN,0,-3.644145778,0.8144304919,-8.432619014,0,5.891038981,7.306577296,-76.96193148
