PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 657, filenames: A: 72_12_75_120 657.jpg & B: 72_12_75_120 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.843246795,1.059541058,-2.901314584,0,2.901314584,1.843246795,-77.95069707
0.03211707192,0.0193185395,NaN,NaN,0,-1.456240488,1.068931622,-3.894912719,0,2.938304148,3.046920977,-77.9461084
0.03211707192,0.0231822474,NaN,NaN,0,-0.7512844567,1.086966735,-5.719341716,0,2.895449266,5.243131159,-77.95063993
0.03211707192,0.0270459553,NaN,NaN,0,-0.01656893383,1.112083836,-7.000341525,0,2.401694756,6.994630056,-77.98441234
0.03211707192,0.0309096632,NaN,NaN,0,0.750403882,1.141773927,-7.507193078,0,1.384256008,8.013836411,-78.06482601
0.03211707192,0.0347733711,NaN,NaN,0,1.541187562,1.172464015,-6.989202499,0,-0.1634621802,7.996428182,-78.20026957
0.03211707192,0.03863707901,NaN,NaN,0,2.31349352,1.199542285,-5.231409564,0,-2.157000752,6.666649109,-78.38800214
0.03211707192,0.04250078691,NaN,NaN,0,3.00957317,1.217618711,-2.100171181,0,-4.439633176,3.838037184,-78.61477346
0.03211707192,0.04636449481,NaN,NaN,0,3.552658177,1.220945252,2.433029391,0,-6.802654902,-0.5310219568,-78.85870731
0.03211707192,0.05022820271,NaN,NaN,0,3.779938979,1.203954962,8.221394237,0,-8.949195975,-6.284881128,-79.09301772
0.03211707192,0.05409191061,NaN,NaN,0,3.45227111,1.162127334,14.79295828,0,-10.46740299,-13.03772161,-79.29089623
0.03211707192,0.05795561851,NaN,NaN,0,2.335431555,1.093257201,21.26922358,0,-10.81463119,-20.09632473,-79.42154473
0.03211707192,0.06181932641,NaN,NaN,0,0.1427888379,0.9990018944,26.41032587,0,-9.290221373,-26.24675892,-79.4337944
