PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 149, filenames: A: 72_12_75_120 149.jpg & B: 72_12_75_120 150.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.071637242,1.247828658,-2.874101955,0,2.874101955,2.071637242,-78.12952417
0.03211707192,0.0193185395,NaN,NaN,0,-1.621437897,1.257497748,-3.904777938,0,2.76036118,3.231860797,-78.14994821
0.03211707192,0.0231822474,NaN,NaN,0,-0.7925125774,1.275718788,-5.707026246,0,2.490418717,5.261977675,-78.19085602
0.03211707192,0.0270459553,NaN,NaN,0,0.1421964763,1.300324717,-6.803355481,0,1.849523012,6.660777354,-78.25052506
0.03211707192,0.0309096632,NaN,NaN,0,1.103114063,1.328217752,-6.982402102,0,0.8473416439,7.207507791,-78.32517574
0.03211707192,0.0347733711,NaN,NaN,0,1.998198831,1.355541503,-6.088725808,0,-0.4824258357,6.732985542,-78.41056014
0.03211707192,0.03863707901,NaN,NaN,0,2.726434866,1.377924001,-4.05307876,0,-2.071043015,5.129581316,-78.50353001
0.03211707192,0.04250078691,NaN,NaN,0,3.174978328,1.390813766,-0.9242176337,0,-3.785468885,2.379479896,-78.60199955
0.03211707192,0.04636449481,NaN,NaN,0,3.196040179,1.389970791,3.072251647,0,-5.375312345,-1.389950692,-78.70367823
0.03211707192,0.05022820271,NaN,NaN,0,2.648833175,1.372257697,7.474190454,0,-6.485838943,-5.841024205,-78.8043706
0.03211707192,0.05409191061,NaN,NaN,0,1.586982062,1.336624805,11.64951866,0,-6.841654993,-10.44735058,-78.8948799
0.03211707192,0.05795561851,NaN,NaN,0,0.3324065524,1.284568967,15.02596469,0,-6.380346148,-14.64159944,-78.95332867
0.03211707192,0.06181932641,NaN,NaN,0,-0.3958028436,1.219643834,17.47646396,0,-5.526211048,-18.11268062,-78.93489051
0.03211707192,0.06568303431,NaN,NaN,0,0.5857947083,1.145233125,19.8231836,0,-5.431408681,-21.33976678,-78.7586947
0.03211707192,0.06954674221,NaN,NaN,0,3.174223771,1.060035263,23.49185364,0,-6.299254252,-25.41643744,-78.27816009
0.03211707192,0.07341045011,NaN,NaN,0,5.129164595,0.9578635454,28.86881202,0,-6.444727204,-30.56316396,-77.26341751
0.03211707192,0.07727415801,NaN,NaN,0,2.708937418,0.8352039652,33.27235328,0,-2.530385632,-34.56623013,-75.41807208
0.03211707192,0.08113786591,NaN,NaN,0,-4.3280933,0.7047853246,31.68739056,0,6.090633679,-33.56149089,-72.50544867
0.03211707192,0.08500157381,NaN,NaN,0,-11.30683355,0.5970612481,20.21959071,0,16.78390718,-25.77455688,-68.67928611
0.03211707192,0.08886528171,NaN,NaN,0,-18.95161877,0.5466368228,-5.606975592,0,35.239708,-10.46008943,-64.76706389
0.03211707192,0.09272898961,NaN,NaN,0,-6.813382546,0.6060189302,-41.82725891,0,48.11011422,7.877039024,-62.47992283
0.03211707192,0.09659269751,NaN,NaN,0,31.41894349,0.7908459211,-61.12661679,0,45.8009821,23.23044883,-60.23676143
0.03211707192,0.1004564054,NaN,NaN,0,107.0167866,1.039199831,-26.97214547,0,-2.31718192,9.908955171,-56.18210574
0.03211707192,0.1043201133,NaN,NaN,0,135.1813775,1.150073537,20.48750539,0,0.2004825105,-64.78882576,-46.12384659
0.03211707192,0.1081838212,NaN,NaN,0,130.2824249,1.224022865,84.45622041,0,41.39829637,-112.7526226,-25.86046537
0.03211707192,0.1120475291,NaN,NaN,0,-127.2699225,1.461981146,186.8288417,0,172.222381,94.92408616,-2.629086161
0.03211707192,0.115911237,NaN,NaN,0,-48.22587088,1.287606168,-33.07053237,0,-44.48381443,26.64189204,-7.982126106
0.03211707192,0.1197749449,NaN,NaN,0,-17.49660694,1.141752881,-45.1192769,0,-49.63628749,0.3943354617,-15.11771588
0.03211707192,0.1236386528,NaN,NaN,0,-7.663325812,1.075883684,-37.1070979,0,-37.1070979,-7.663325812,-19.2468909
0.03598077982,0.0154548316,NaN,NaN,0,-3.384283284,1.238159729,-3.389075085,0,4.316295569,2.12060423,-78.10878114
0.03598077982,0.0193185395,NaN,NaN,0,-2.761265547,1.248946291,-4.513289448,0,4.078896902,3.454753238,-78.12856926
0.03598077982,0.0231822474,NaN,NaN,0,-1.599844891,1.269335006,-6.505556992,0,3.562920537,5.8006832,-78.17025653
0.03598077982,0.0270459553,NaN,NaN,0,-0.2139701416,1.297039494,-7.739979284,0,2.540766759,7.493505408,-78.23276814
0.03598077982,0.0309096632,NaN,NaN,0,1.29832831,1.328789684,-7.985981038,0,1.045546328,8.297904456,-78.31112389
0.03598077982,0.0347733711,NaN,NaN,0,2.808203974,1.36048607,-7.066359434,0,-0.8667325444,8.026204647,-78.39975786
0.03598077982,0.03863707901,NaN,NaN,0,4.167025938,1.387420585,-4.890537979,0,-3.106132823,6.53203337,-78.49565334
0.03598077982,0.04250078691,NaN,NaN,0,5.204555736,1.404550733,-1.465940475,0,-5.512147095,3.724694375,-78.59797916
0.03598077982,0.04636449481,NaN,NaN,0,5.645250735,1.40684522,3.018314008,0,-7.735570908,-0.3567758782,-78.70598142
0.03598077982,0.05022820271,NaN,NaN,0,5.12980665,1.39018135,8.013626749,0,-9.206878855,-5.372945644,-78.81802526
0.03598077982,0.05409191061,NaN,NaN,0,3.634403399,1.353050401,12.6522417,0,-9.51347683,-10.65558725,-78.93118349
0.03598077982,0.05795561851,NaN,NaN,0,1.517613579,1.29744021,15.99730798,0,-8.484745542,-15.31937057,-79.03087525
0.03598077982,0.06181932641,NaN,NaN,0,-0.2057228202,1.229138822,17.45624328,0,-6.666765286,-18.48067595,-79.07978877
0.03598077982,0.06568303431,NaN,NaN,0,1.125633907,1.15607475,18.24017887,0,-6.615431454,-20.75123659,-79.01342115
0.03598077982,0.06954674221,NaN,NaN,0,5.8371163,1.077224752,21.46197746,0,-9.051031161,-24.66796941,-78.66955446
0.03598077982,0.07341045011,NaN,NaN,0,10.28905991,0.9789844917,29.46120198,0,-11.28926905,-32.0878515,-77.73877952
0.03598077982,0.07727415801,NaN,NaN,0,6.304701403,0.8443848475,38.69221341,0,-6.216023812,-40.1426794,-75.75513203
0.03598077982,0.08113786591,NaN,NaN,0,-7.494556442,0.6845054058,40.32654201,0,7.126552163,-41.58737133,-72.2880194
0.03598077982,0.08500157381,NaN,NaN,0,-19.77061684,0.5426935968,31.48180737,0,18.15120813,-36.39864011,-67.65154965
0.03598077982,0.08886528171,NaN,NaN,0,-45.94036791,0.4390164853,-1.072788837,0,48.03083027,-19.34228069,-62.60640757
