PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_120 539.jpg & B: 72_12_75_120 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.490448236,0.4209330004,-2.04108756,0,2.04108756,1.490448236,-70.47888963
0.03211707192,0.0193185395,NaN,NaN,0,-1.380066551,0.4277206137,-2.890201475,0,2.168098251,2.415416723,-70.64996903
0.03211707192,0.0231822474,NaN,NaN,0,-1.194555653,0.4412893818,-4.607251703,0,2.390993776,4.26522361,-70.99567949
0.03211707192,0.0270459553,NaN,NaN,0,-1.095344971,0.4616495216,-6.339771492,0,2.556885901,6.151593972,-71.5183989
0.03211707192,0.0309096632,NaN,NaN,0,-1.085420437,0.4888707726,-8.126512542,0,2.669973688,8.06866542,-72.21197653
0.03211707192,0.0347733711,NaN,NaN,0,-1.139131351,0.5231246734,-10.00063744,0,2.745620204,10.01461336,-73.05515563
0.03211707192,0.03863707901,NaN,NaN,0,-1.203855959,0.5646809639,-11.96856893,0,2.793718805,11.98784503,-74.00970702
0.03211707192,0.04250078691,NaN,NaN,0,-1.218369866,0.6138199169,-13.99605751,0,2.809967232,13.97331238,-75.02515452
0.03211707192,0.04636449481,NaN,NaN,0,-1.139099416,0.670683704,-16.01061855,0,2.780915063,15.93292713,-76.04827856
0.03211707192,0.05022820271,NaN,NaN,0,-0.9593351224,0.7351397117,-17.92278561,0,2.696937483,17.80890361,-77.03351222
0.03211707192,0.05409191061,NaN,NaN,0,-0.678962008,0.8067307053,-19.63321829,0,2.525656319,19.5289164,-77.94993052
0.03211707192,0.05795561851,NaN,NaN,0,-0.2518446648,0.8846056193,-20.98371418,0,2.151376811,20.98234041,-78.78245257
0.03211707192,0.06181932641,NaN,NaN,0,0.3878354217,0.9672025514,-21.72298699,0,1.398797431,21.95015935,-79.53019271
0.03211707192,0.06568303431,NaN,NaN,0,1.299308854,1.051787862,-21.54698343,0,0.1249878376,22.04448339,-80.20191865
0.03211707192,0.06954674221,NaN,NaN,0,2.297597664,1.134102994,-20.20755734,0,-1.473797884,20.91105121,-80.80313067
0.03211707192,0.07341045011,NaN,NaN,0,2.462839022,1.209118689,-17.96507401,0,-2.421166232,18.82583413,-81.33450345
0.03211707192,0.07727415801,NaN,NaN,0,0.8861855545,1.274650388,-16.10009976,0,-1.702159549,16.95463321,-81.81727764
0.03211707192,0.08113786591,NaN,NaN,0,-5.190917533,1.335086877,-18.35241566,0,4.097666305,18.05243667,-82.29408365
0.03211707192,0.08500157381,NaN,NaN,0,-20.98198635,1.413482083,-33.31065216,0,22.06344645,29.26120849,-82.79831297
0.03211707192,0.08886528171,NaN,NaN,0,-43.10525402,1.57547708,-70.30229458,0,50.9521028,60.82096088,-83.32247563
0.03211707192,0.09272898961,NaN,NaN,0,-15.63945821,1.920199106,-104.7243021,0,31.97235557,97.23353866,-83.79594101
0.03211707192,0.09659269751,NaN,NaN,0,45.28007469,2.357994769,-86.42811711,0,-32.26842692,100.5613797,-84.00424546
0.03211707192,0.1004564054,NaN,NaN,0,115.8472976,2.644022928,20.94502738,0,-140.7944857,40.83938179,-84.40484936
0.03211707192,0.1043201133,NaN,NaN,0,112.3385294,2.426596964,152.5793214,0,-190.767474,-107.4002176,-86.45801122
0.03211707192,0.1081838212,NaN,NaN,0,66.25003778,1.627569701,272.3319109,0,-173.8173324,-259.2343148,-91.59272457
0.03211707192,0.1120475291,NaN,NaN,0,-357.7993141,0.4540085606,91.00257124,0,311.2246217,-226.0853717,-125.8183092
0.03211707192,0.115911237,NaN,NaN,0,-16.45524974,0.460605941,-25.79883288,0,40.31597243,20.01080314,-119.2681059
0.03211707192,0.1197749449,NaN,NaN,0,27.91318063,0.5720846606,-21.76254531,0,-7.612180921,34.67002101,-107.6547933
0.03211707192,0.1236386528,NaN,NaN,0,26.25857371,0.636979951,-12.41131184,0,-12.41131184,26.25857371,-103.3198385
0.03598077982,0.0154548316,NaN,NaN,0,-2.331247648,0.414149263,-2.189396531,0,2.957741544,1.325510259,-70.30220407
0.03598077982,0.0193185395,NaN,NaN,0,-2.209766038,0.4209517154,-3.009619777,0,3.102103354,2.268991605,-70.45862947
0.03598077982,0.0231822474,NaN,NaN,0,-2.011966999,0.4345280685,-4.672015687,0,3.351708737,4.148426592,-70.78063365
0.03598077982,0.0270459553,NaN,NaN,0,-1.928236994,0.4548465276,-6.338474656,0,3.531868409,6.06796846,-71.28008877
0.03598077982,0.0309096632,NaN,NaN,0,-1.967182065,0.4819332102,-8.068217312,0,3.652812035,8.010700309,-71.96113202
0.03598077982,0.0347733711,NaN,NaN,0,-2.095171991,0.5159583301,-9.919967588,0,3.740222452,9.974192896,-72.80939602
0.03598077982,0.03863707901,NaN,NaN,0,-2.232945132,0.5572714951,-11.91602317,0,3.804447451,11.96859802,-73.78729606
0.03598077982,0.04250078691,NaN,NaN,0,-2.284467258,0.6062938865,-14.01790261,0,3.827580864,13.99024743,-74.83913499
0.03598077982,0.04636449481,NaN,NaN,0,-2.180742066,0.6633001559,-16.12774646,0,3.776989279,16.00183147,-75.90314328
0.03598077982,0.05022820271,NaN,NaN,0,-1.927033993,0.728208358,-18.14154782,0,3.651331117,17.94783948,-76.92568085
0.03598077982,0.05409191061,NaN,NaN,0,-1.539425175,0.8006349466,-19.99589355,0,3.442373601,19.7927667,-77.87154146
0.03598077982,0.05795561851,NaN,NaN,0,-0.917497123,0.8800515863,-21.56387621,0,2.982766398,21.49900654,-78.72382171
0.03598077982,0.06181932641,NaN,NaN,0,0.06155746291,0.9653621064,-22.57102489,0,1.974512256,22.89089269,-79.48351525
0.03598077982,0.06568303431,NaN,NaN,0,1.609021608,1.054187093,-22.60211441,0,0.05343583544,23.3805312,-80.17142721
