PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 189, filenames: A: 72_12_75_120 189.jpg & B: 72_12_75_120 190.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.436395846,0.7181209357,-2.372630986,0,2.372630986,1.436395846,-73.67785466
0.03211707192,0.0193185395,NaN,NaN,0,-1.138000185,0.7256912287,-3.191289145,0,2.461208807,2.417342182,-73.70408588
0.03211707192,0.0231822474,NaN,NaN,0,-0.6173938717,0.7403554216,-4.753786698,0,2.578317035,4.252304579,-73.76945889
0.03211707192,0.0270459553,NaN,NaN,0,-0.1635139671,0.7612201926,-6.050422741,0,2.466199259,5.868380603,-73.89164723
0.03211707192,0.0309096632,NaN,NaN,0,0.1914830509,0.7870694509,-7.033110611,0,2.133099764,7.171357702,-74.08459668
0.03211707192,0.0347733711,NaN,NaN,0,0.4349319741,0.8164659997,-7.659775605,0,1.601118047,8.098594102,-74.35469465
0.03211707192,0.03863707901,NaN,NaN,0,0.5701507926,0.8478276521,-7.889104001,0,0.8859202459,8.610243469,-74.70166346
0.03211707192,0.04250078691,NaN,NaN,0,0.6037083974,0.8794487533,-7.676014949,0,-0.007904914013,8.675410591,-75.12181755
0.03211707192,0.04636449481,NaN,NaN,0,0.5129581049,0.9094882568,-6.990556012,0,-1.056693077,8.270237281,-75.61192794
0.03211707192,0.05022820271,NaN,NaN,0,0.2342453008,0.9360532638,-5.874825115,0,-2.177934655,7.395052609,-76.17285674
0.03211707192,0.05409191061,NaN,NaN,0,-0.2667350374,0.9574941669,-4.497103829,0,-3.230833494,6.08463469,-76.80967028
0.03211707192,0.05795561851,NaN,NaN,0,-0.8689664746,0.9727929745,-3.104876646,0,-4.067661684,4.39546504,-77.52134794
0.03211707192,0.06181932641,NaN,NaN,0,-1.185252639,0.9816794589,-1.79220011,0,-4.681023846,2.360908368,-78.27964604
0.03211707192,0.06568303431,NaN,NaN,0,-0.6934041629,0.9838958494,-0.1746802512,0,-5.326806942,-0.08615876692,-79.01214323
0.03211707192,0.06954674221,NaN,NaN,0,0.5166848855,0.9775563283,2.502867784,0,-6.132866473,-3.0500878,-79.61873285
0.03211707192,0.07341045011,NaN,NaN,0,1.174452498,0.9588527664,6.545624749,0,-6.664136056,-6.251400792,-80.04070164
0.03211707192,0.07727415801,NaN,NaN,0,-0.4868965442,0.9251768754,10.79784272,0,-6.169044753,-8.7595512,-80.35903715
0.03211707192,0.08113786591,NaN,NaN,0,-5.996599379,0.8800651488,12.04398784,0,-3.21791308,-8.965137038,-80.83892826
0.03211707192,0.08500157381,NaN,NaN,0,-16.01857073,0.8394632687,6.181415519,0,3.910772426,-3.473694633,-81.8269759
0.03211707192,0.08886528171,NaN,NaN,0,-24.6890878,0.8367568123,-8.686064929,0,10.86915306,9.402616923,-83.59571443
0.03211707192,0.09272898961,NaN,NaN,0,-8.24348226,0.9032369323,-18.06228975,0,-6.293768347,18.78036949,-85.81317188
0.03211707192,0.09659269751,NaN,NaN,0,14.78441395,0.9745933234,-1.789803488,0,-34.48284443,11.39408351,-87.81444969
0.03211707192,0.1004564054,NaN,NaN,0,30.58802261,0.9518194176,41.93276844,0,-66.91958785,-18.27077898,-90.61188224
0.03211707192,0.1043201133,NaN,NaN,0,39.09906129,0.7484257562,99.07816142,0,-97.66907282,-78.26325828,-97.92632704
0.03211707192,0.1081838212,NaN,NaN,0,8.155996794,0.3563336947,147.0819948,0,-79.45096966,-142.4469752,-131.5747968
0.03211707192,0.1120475291,NaN,NaN,0,-216.4705824,0.5346092357,-23.46145649,0,223.0945098,-137.0113636,135.0978123
0.03211707192,0.115911237,NaN,NaN,0,38.16857881,0.2722182565,-43.17947579,0,38.63764771,63.28769765,140.7717309
0.03211707192,0.1197749449,NaN,NaN,0,51.66816237,0.08868135275,-21.51468877,0,-3.068137086,57.8188694,-157.4711466
0.03211707192,0.1236386528,NaN,NaN,0,41.20667171,0.1363376778,-10.75873673,0,-10.75873673,41.20667171,-99.75175024
0.03598077982,0.0154548316,NaN,NaN,0,-2.359962925,0.7105507964,-2.752170734,0,3.458486241,1.266673936,-73.65106451
0.03598077982,0.0193185395,NaN,NaN,0,-1.97753424,0.7185980711,-3.565649034,0,3.518119372,2.349640255,-73.66294734
0.03598077982,0.0231822474,NaN,NaN,0,-1.308970291,0.7341574777,-5.133274954,0,3.565845867,4.357564206,-73.70738563
0.03598077982,0.0270459553,NaN,NaN,0,-0.6915346789,0.7562426111,-6.409669135,0,3.314084577,6.136181305,-73.81045422
0.03598077982,0.0309096632,NaN,NaN,0,-0.1605395007,0.7835366032,-7.35950117,0,2.795552633,7.57673072,-73.99060199
0.03598077982,0.0347733711,NaN,NaN,0,0.2703620554,0.8145264318,-7.951970187,0,2.057134154,8.619323149,-74.25453471
0.03598077982,0.03863707901,NaN,NaN,0,0.6121111792,0.8476081554,-8.152252781,0,1.124248432,9.235994381,-74.59994874
0.03598077982,0.04250078691,NaN,NaN,0,0.888583399,0.8810878061,-7.89802856,0,-0.01350901504,9.396107298,-75.02020545
0.03598077982,0.04636449481,NaN,NaN,0,1.064456138,0.913041261,-7.110842505,0,-1.347775184,9.05023411,-75.50894336
0.03598077982,0.05022820271,NaN,NaN,0,0.9869052557,0.9412816968,-5.800069346,0,-2.776669813,8.167032016,-76.06706188
0.03598077982,0.05409191061,NaN,NaN,0,0.4962102388,0.9637705836,-4.205788468,0,-4.10859832,6.769207678,-76.70983517
0.03598077982,0.05795561851,NaN,NaN,0,-0.3396181339,0.9793657508,-2.808913318,0,-5.106421327,4.957264743,-77.45704687
0.03598077982,0.06181932641,NaN,NaN,0,-0.9093055844,0.9885151975,-1.981783152,0,-5.732684607,2.88867911,-78.29680736
0.03598077982,0.06568303431,NaN,NaN,0,-0.03366478837,0.9925892079,-1.164126613,0,-6.544510454,0.501284947,-79.13917817
0.03598077982,0.06954674221,NaN,NaN,0,2.524616315,0.9900071956,1.282810094,0,-7.863266415,-2.667552603,-79.81288088
0.03598077982,0.07341045011,NaN,NaN,0,4.616846906,0.973868063,6.635375627,0,-8.813774695,-6.645351489,-80.16184688
0.03598077982,0.07727415801,NaN,NaN,0,3.20589576,0.9366606091,14.13761139,0,-8.469523635,-10.72841996,-80.2340236
0.03598077982,0.08113786591,NaN,NaN,0,-4.351458026,0.8757384045,19.56949568,0,-4.528339752,-14.24537488,-80.39882717
0.03598077982,0.08500157381,NaN,NaN,0,-21.97192101,0.8021680871,15.45824412,1.923669515,8.682973301,-10.58664331,-81.0661831
0.03598077982,0.08886528171,NaN,NaN,0,-46.38541446,0.768699699,-13.5000084,4.622955126,31.57065914,13.57848807,-82.92204925
0.03598077982,0.09272898961,NaN,NaN,0,-10.91109007,0.8995832303,-41.31031276,0,0.8177034767,37.94509609,-85.70753852
0.03598077982,0.09659269751,NaN,NaN,0,33.58136103,1.07051266,-25.54594186,0,-41.80783665,37.36660733,-87.01636478
0.03598077982,0.1004564054,NaN,NaN,0,60.01253811,1.140689605,30.19924582,0,-90.73879179,13.74613627,-88.21422416
0.03598077982,0.1043201133,NaN,NaN,0,90.63977516,1.007463007,110.0902475,0,-158.7232717,-72.20149418,-93.58502376
0.03598077982,0.1081838212,NaN,NaN,0,104.2385304,0.4916231161,329.5560452,0,-266.1773648,-248.1395379,-117.5659212
0.03598077982,0.1120475291,-0.6886806618,1.226555479,1,158.9131725,1.406669612,144.6627731,0,-144.5526439,-12.92515174,119.3131366
0.03598077982,0.115911237,NaN,NaN,0,183.2182255,0.2440117203,-120.6314975,20.40683283,-8.023498615,232.9863718,134.8277939
0.03598077982,0.1197749449,NaN,NaN,0,82.43123036,0.1402163392,-20.03421185,11.06495094,-28.66134852,85.51658499,-94.81903148
0.03598077982,0.1236386528,NaN,NaN,0,50.57717824,0.2374605005,-3.225368894,0,-25.98548891,45.96914853,-81.34645539
0.03984448772,0.0154548316,NaN,NaN,0,-4.289984646,0.6949336456,-3.613490992,0,5.765195824,0.8411269469,-73.611093
0.03984448772,0.0193185395,NaN,NaN,0,-3.728374978,0.7039938365,-4.384059212,0,5.76136965,2.168205123,-73.58619206
0.03984448772,0.0231822474,NaN,NaN,0,-2.748346099,0.7214374668,-5.929365478,0,5.651790212,4.566760155,-73.57990694
0.03984448772,0.0270459553,NaN,NaN,0,-1.790543264,0.7460653038,-7.14098821,0,5.086168853,6.696539157,-73.63983975
0.03984448772,0.0309096632,NaN,NaN,0,-0.8978726085,0.7763259345,-8.008692976,0,4.163296216,8.414622495,-73.79387424
0.03984448772,0.0347733711,NaN,NaN,0,-0.09660194938,0.8105252202,-8.526646567,0,2.999164021,9.67567802,-74.0475686
0.03984448772,0.03863707901,NaN,NaN,0,0.6404061067,0.8470360879,-8.689623508,0,1.646390707,10.49858847,-74.39314588
0.03984448772,0.04250078691,NaN,NaN,0,1.426961209,0.884315998,-8.403155096,0,0.02449227846,10.87263902,-74.81735307
0.03984448772,0.04636449481,NaN,NaN,0,2.261790587,0.9203913386,-7.434795786,0,-1.936641627,10.68748016,-75.30426273
0.03984448772,0.05022820271,NaN,NaN,0,2.755754334,0.9523742201,-5.628764422,0,-4.075416083,9.833690539,-75.84768816
0.03984448772,0.05409191061,NaN,NaN,0,2.345313485,0.9770923934,-3.320184665,0,-6.06149326,8.264781977,-76.48227547
0.03984448772,0.05795561851,NaN,NaN,0,0.7232630871,0.9925775554,-1.620557905,0,-7.316414498,6.098354244,-77.28323886
0.03984448772,0.06181932641,NaN,NaN,0,-1.204743974,1.000638881,-2.019715505,0,-7.472725602,3.877435445,-78.29995742
0.03984448772,0.06568303431,NaN,NaN,0,0.1017849737,1.008129046,-3.848062898,0,-8.413634546,1.804962294,-79.42753557
0.03984448772,0.06954674221,NaN,NaN,0,6.660986096,1.016147793,-2.979681428,0,-11.62430188,-1.612861076,-80.32328598
0.03984448772,0.07341045011,NaN,NaN,0,13.52207019,1.009996344,4.649012269,0,-14.21781981,-6.860476607,-80.55198201
0.03984448772,0.07727415801,NaN,NaN,0,14.46562776,0.9718713303,20.0573044,0,-15.78747239,-12.7538294,-80.03883937
