PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_120 119.jpg & B: 72_12_75_120 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.031801071,1.270980713,-3.02008478,0,3.02008478,2.031801071,-80.0519015
0.03211707192,0.0193185395,NaN,NaN,0,-1.522662777,1.280923325,-4.037562255,0,2.913520097,3.232415033,-80.04320147
0.03211707192,0.0231822474,NaN,NaN,0,-0.5871471708,1.299575895,-5.759926819,0,2.599747012,5.321588998,-80.03248014
0.03211707192,0.0270459553,NaN,NaN,0,0.447211339,1.324438747,-6.606132503,0,1.732009037,6.711229255,-80.03213125
0.03211707192,0.0309096632,NaN,NaN,0,1.495199624,1.351711173,-6.270943181,0,0.2370681276,7.059751677,-80.05848295
0.03211707192,0.0347733711,NaN,NaN,0,2.461684302,1.376327663,-4.505231828,0,-1.88318596,6.023962151,-80.12885796
0.03211707192,0.03863707901,NaN,NaN,0,3.23591688,1.392176279,-1.178975099,0,-4.485767043,3.316941787,-80.25692817
0.03211707192,0.04250078691,NaN,NaN,0,3.68825544,1.392635035,3.659976308,0,-7.250031086,-1.174092029,-80.44711394
0.03211707192,0.04636449481,NaN,NaN,0,3.669308989,1.371478804,9.739845457,0,-9.715951348,-7.255996311,-80.69150895
0.03211707192,0.05022820271,NaN,NaN,0,3.01429301,1.324057157,16.52146382,0,-11.38121164,-14.36476044,-80.97247737
0.03211707192,0.05409191061,NaN,NaN,0,1.575712695,1.248549516,23.15117993,0,-11.78899718,-21.61515159,-81.26969146
0.03211707192,0.05795561851,NaN,NaN,0,-0.7559582291,1.147104846,28.48115808,0,-10.53691587,-27.85800719,-81.56351206
0.03211707192,0.06181932641,NaN,NaN,0,-3.892663272,1.026820376,31.29402649,0,-7.491325223,-31.73494858,-81.83253876
0.03211707192,0.06568303431,NaN,NaN,0,-6.628319237,0.8997950135,31.10602973,0,-3.907331783,-32.36178259,-82.05892705
0.03211707192,0.06954674221,NaN,NaN,0,-7.058766896,0.7783226042,29.1284283,0,-2.150774735,-30.52489421,-82.23418358
0.03211707192,0.07341045011,NaN,NaN,0,-4.18343178,0.6666148924,28.18792586,0,-3.969597989,-28.90448367,-82.35111494
