PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_120 600.jpg & B: 72_12_75_120 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.983040625,0.9349480552,-5.062442345,0,5.062442345,3.983040625,-75.6140374
0.03211707192,0.0193185395,NaN,NaN,0,-3.687242813,0.9523955911,-7.280422999,0,5.282012275,6.249687514,-75.75371234
0.03211707192,0.0231822474,NaN,NaN,0,-3.117778871,0.98714113,-11.68038237,0,5.697187758,10.741839,-76.02147854
0.03211707192,0.0270459553,NaN,NaN,0,-2.564734153,1.038882264,-15.96946576,0,6.021475683,15.15334384,-76.39678763
0.03211707192,0.0309096632,NaN,NaN,0,-2.044079164,1.107172637,-20.12398015,0,6.251107797,19.43952786,-76.85399946
0.03211707192,0.0347733711,NaN,NaN,0,-1.556291562,1.191449518,-24.12275134,0,6.386939242,23.55996554,-77.36601448
0.03211707192,0.03863707901,NaN,NaN,0,-1.071397125,1.291039563,-27.92303611,0,6.409166718,27.47157809,-77.90698188
0.03211707192,0.04250078691,NaN,NaN,0,-0.5204840477,1.405060219,-31.41968979,0,6.24488269,31.09788971,-78.45439023
0.03211707192,0.04636449481,NaN,NaN,0,0.1968006793,1.532136589,-34.39649129,0,5.74724642,34.27899445,-78.99070482
0.03211707192,0.05022820271,NaN,NaN,0,1.196983116,1.669910334,-36.49531969,0,4.700018854,36.70690679,-79.50457225
0.03211707192,0.05409191061,NaN,NaN,0,2.624921528,1.814390524,-37.20183887,0,2.837987174,37.85843831,-79.99011982
0.03211707192,0.05795561851,NaN,NaN,0,4.660196882,1.959176635,-35.82409043,0,-0.09588260031,36.96467983,-80.44260095
0.03211707192,0.06181932641,NaN,NaN,0,7.34091469,2.094646493,-31.50970338,0,-4.165862652,33.14763846,-80.85224773
0.03211707192,0.06568303431,NaN,NaN,0,10.22524538,2.20775855,-23.56619239,0,-8.958906985,25.74568459,-81.20512806
0.03211707192,0.06954674221,NaN,NaN,0,12.24859227,2.283669775,-12.07494766,0,-13.43584372,14.80263515,-81.49102519
