PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_120 080.jpg & B: 72_12_75_120 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.174388978,1.358114187,-5.864809906,0,5.864809906,4.174388978,-81.64959108
0.03211707192,0.0193185395,NaN,NaN,0,-3.6633385,1.377777164,-8.25607363,0,6.139519192,6.6845541,-81.63235551
0.03211707192,0.0231822474,NaN,NaN,0,-2.691679375,1.41661825,-12.93027928,0,6.631960782,11.57359738,-81.60581208
0.03211707192,0.0270459553,NaN,NaN,0,-1.713489473,1.473661167,-17.26417375,0,6.868051874,16.19229366,-81.58241844
0.03211707192,0.0309096632,NaN,NaN,0,-0.7384430601,1.547407034,-21.12554522,0,6.797008737,20.38941876,-81.57501416
0.03211707192,0.0347733711,NaN,NaN,0,0.2424058411,1.635761654,-24.35347612,0,6.365564568,23.99079312,-81.59377761
0.03211707192,0.03863707901,NaN,NaN,0,1.255052785,1.735921434,-26.75218224,0,5.517824204,26.78505208,-81.64470325
0.03211707192,0.04250078691,NaN,NaN,0,2.34402503,1.844222274,-28.08219707,0,4.197048285,28.51293458,-81.72900145
0.03211707192,0.04636449481,NaN,NaN,0,3.563261545,1.955951697,-28.05679489,0,2.359385318,28.86291028,-81.84302362
0.03211707192,0.05022820271,NaN,NaN,0,4.955579195,2.065167399,-26.35688436,0,0.0007244872439,27.48345533,-81.97846031
0.03211707192,0.05409191061,NaN,NaN,0,6.540250016,2.164613307,-22.66027753,0,-2.826678363,24.01917062,-82.12252874
0.03211707192,0.05795561851,NaN,NaN,0,8.296341596,2.245787456,-16.67377964,0,-6.009874745,18.16909615,-82.2580801
0.03211707192,0.06181932641,NaN,NaN,0,10.0894667,2.299196864,-8.166199762,0,-9.36558038,9.796044325,-82.36424878
0.03211707192,0.06568303431,NaN,NaN,0,11.55264717,2.314941842,2.921079922,0,-12.63516924,-0.9381077328,-82.42088069
0.03211707192,0.06954674221,NaN,NaN,0,12.14395688,2.283863576,16.34527934,0,-15.64056578,-13.50007785,-82.41854241
0.03211707192,0.07341045011,NaN,NaN,0,10.77826807,2.198854382,31.10572232,0,-17.79185901,-26.91695974,-82.37352257
0.03211707192,0.07727415801,NaN,NaN,0,4.576534333,2.058067161,44.03859005,0,-16.34007218,-38.72745881,-82.34292727
0.03211707192,0.08113786591,NaN,NaN,0,-9.767761398,1.875869079,48.39641588,0,-7.102017793,-43.49506444,-82.45320774
0.03211707192,0.08500157381,NaN,NaN,0,-33.06234393,1.69759438,34.47376974,0,13.02547004,-33.04093179,-82.92654988
0.03211707192,0.08886528171,NaN,NaN,0,-49.42550689,1.607665471,1.096694155,0,29.96363233,-3.679530769,-83.96755315
0.03211707192,0.09272898961,NaN,NaN,0,2.687064088,1.671587736,-9.811732112,0,-22.26655564,12.62980271,-85.40722094
0.03211707192,0.09659269751,NaN,NaN,0,22.5206388,1.688051135,17.03052766,0,-47.91351687,-8.221825214,-86.83150525
0.03211707192,0.1004564054,NaN,NaN,0,45.96339598,1.569059586,70.11379098,0,-83.31908152,-54.99687848,-88.69484607
0.03211707192,0.1043201133,NaN,NaN,0,45.44052438,1.203162147,144.6133954,0,-102.9855811,-119.3515655,-92.43076561
0.03211707192,0.1081838212,NaN,NaN,0,2.002803111,0.5796260801,197.7973357,0,-80.30912232,-181.5366407,-108.7796189
0.03211707192,0.1120475291,NaN,NaN,0,-245.5623948,0.4410007496,30.8670736,0,221.6904203,-155.996458,143.2995137
0.03211707192,0.115911237,NaN,NaN,0,6.032623672,0.3282557844,-26.83311373,0,30.09594055,31.96142063,148.1505317
0.03211707192,0.1197749449,NaN,NaN,0,30.07672752,0.2170634865,-17.70971068,0,-5.357216472,35.39951012,170.3486427
0.03211707192,0.1236386528,NaN,NaN,0,25.63343007,0.1860924967,-9.758818736,0,-9.758818736,25.63343007,-170.1041543
0.03598077982,0.0154548316,NaN,NaN,0,-6.683823299,1.338451336,-6.435311083,0,8.493145624,3.840228993,-81.66733306
0.03598077982,0.0193185395,NaN,NaN,0,-6.091337252,1.358599291,-8.851827252,0,8.734387457,6.446579842,-81.64280306
0.03598077982,0.0231822474,NaN,NaN,0,-4.963399873,1.398416691,-13.59226988,0,9.153501001,11.52226494,-81.60431279
0.03598077982,0.0270459553,NaN,NaN,0,-3.779733635,1.456958397,-17.99192881,0,9.244573754,16.35863278,-81.56753647
0.03598077982,0.0309096632,NaN,NaN,0,-2.536557618,1.532798553,-21.93359495,0,8.949721839,20.81056033,-81.5478717
0.03598077982,0.0347733711,NaN,NaN,0,-1.208158324,1.623957594,-25.26784431,0,8.200626886,24.71276512,-81.55721986
0.03598077982,0.03863707901,NaN,NaN,0,0.2503748425,1.727783475,-27.81207735,0,6.919212399,27.8602247,-81.6029374
0.03598077982,0.04250078691,NaN,NaN,0,1.912292775,1.84079993,-29.33555216,0,5.015403317,29.99290331,-81.68734199
0.03598077982,0.04636449481,NaN,NaN,0,3.864669218,1.958475214,-29.54350495,0,2.405894376,30.7801392,-81.80757916
0.03598077982,0.05022820271,NaN,NaN,0,6.167213498,2.074949663,-28.0939713,0,-0.9345209679,29.82789448,-81.95583579
0.03598077982,0.05409191061,NaN,NaN,0,8.842364923,2.182897883,-24.63441999,0,-4.944420499,26.72070898,-82.1193705
0.03598077982,0.05795561851,NaN,NaN,0,11.88824786,2.273562366,-18.82150635,0,-9.466305269,21.0654288,-82.27977003
0.03598077982,0.06181932641,NaN,NaN,0,15.17915773,2.33686703,-10.28378853,0,-14.21144358,12.61925559,-82.41017892
0.03598077982,0.06568303431,NaN,NaN,0,18.18745628,2.361767396,1.207178657,0,-18.66229988,1.51272879,-82.4782734
0.03598077982,0.06954674221,NaN,NaN,0,20.34431059,2.337795755,15.8406691,0,-22.73802429,-11.81353275,-82.45857118
0.03598077982,0.07341045011,NaN,NaN,0,20.64706353,2.254633515,33.92519011,0,-26.4276896,-27.53145002,-82.35584698
0.03598077982,0.07727415801,NaN,NaN,0,13.96604057,2.099487262,53.55837764,0,-25.37328399,-44.82560656,-82.21234947
0.03598077982,0.08113786591,NaN,NaN,0,-6.443840558,1.872034486,67.13754229,0,-12.36508528,-58.25614827,-82.14521548
0.03598077982,0.08500157381,NaN,NaN,0,-48.98553072,1.609636346,54.1496184,0,25.20656281,-51.72678094,-82.43849888
0.03598077982,0.08886528171,NaN,NaN,0,-103.3375046,1.454664924,-19.66351887,21.32630365,84.56824635,11.08097306,-83.52815298
0.03598077982,0.09272898961,NaN,NaN,0,26.48890953,1.720076333,-46.71046934,0,-40.37263155,50.64271293,-85.35503925
0.03598077982,0.09659269751,NaN,NaN,0,39.86194172,1.824876782,-6.92890572,0,-59.10539885,19.98317029,-86.53416526
0.03598077982,0.1004564054,NaN,NaN,0,92.32347067,1.81956669,53.4358548,0,-121.4525925,-32.67883975,-87.95460945
0.03598077982,0.1043201133,NaN,NaN,0,104.1474484,1.488818766,167.458004,0,-161.1206139,-119.992233,-90.08568527
0.03598077982,0.1081838212,NaN,NaN,0,105.845621,0.7245964994,388.8794758,0,-259.3475474,-298.2939609,-102.3666989
0.03598077982,0.1120475291,-0.5953131186,1.166220336,1,128.465098,1.309376791,196.3251939,0,-157.9032666,-43.72595884,117.0426606
0.03598077982,0.115911237,NaN,NaN,0,131.6446497,0.3472618417,-121.7986771,16.65095096,-24.10649359,188.3392368,140.7522395
0.03598077982,0.1197749449,NaN,NaN,0,56.50652865,0.1826531077,-24.55698208,16.55489277,-26.41386538,58.28002156,-169.8902197
0.03598077982,0.1236386528,NaN,NaN,0,33.56347442,0.1826879859,-6.223115334,0,-19.50405119,29.12743828,-146.6796574
0.03984448772,0.0154548316,NaN,NaN,0,-11.80774617,1.298641106,-7.638237854,0,13.87783645,3.103449458,-81.71155011
0.03984448772,0.0193185395,NaN,NaN,0,-11.05317118,1.319752579,-10.08541931,0,14.05442902,5.915276467,-81.66961688
0.03984448772,0.0231822474,NaN,NaN,0,-9.621759268,1.361491433,-14.93421467,0,14.33399205,11.3710793,-81.60369935
0.03984448772,0.0270459553,NaN,NaN,0,-8.050872914,1.422957804,-19.44564668,0,14.15240564,16.64144214,-81.53716489
0.03984448772,0.0309096632,NaN,NaN,0,-6.303758402,1.502872214,-23.53309309,0,13.44054093,21.59739307,-81.49075957
0.03984448772,0.0347733711,NaN,NaN,0,-4.319646042,1.599489071,-27.06289955,0,12.09879842,26.09881159,-81.47940693
0.03984448772,0.03863707901,NaN,NaN,0,-2.023380721,1.710460021,-29.88451324,0,10.00868805,29.95839574,-81.51311896
0.03984448772,0.04250078691,NaN,NaN,0,0.7268461961,1.832727733,-31.7967449,0,7.002714022,32.92599915,-81.59650585
0.03984448772,0.04636449481,NaN,NaN,0,4.116878111,1.962212819,-32.4861726,0,2.882340779,34.63837757,-81.72827075
0.03984448772,0.05022820271,NaN,NaN,0,8.244954331,2.0932747,-31.55943315,0,-2.438995912,34.60891713,-81.90168815
0.03984448772,0.05409191061,NaN,NaN,0,13.11548042,2.218483631,-28.62220152,0,-8.891909492,32.31006529,-82.10486131
0.03984448772,0.05795561851,NaN,NaN,0,18.81168126,2.328712441,-23.32020809,0,-16.27603634,27.1264836,-82.3201779
0.03984448772,0.06181932641,NaN,NaN,0,25.41522187,2.412953465,-14.94716554,0,-24.21535056,18.51028158,-82.51016916
0.03984448772,0.06568303431,NaN,NaN,0,31.72066373,2.457474989,-3.153502812,2.025612246,-31.1115165,6.679043102,-82.6158327
0.03984448772,0.06954674221,NaN,NaN,0,37.34489633,2.450927606,12.59632865,0,-37.16767258,-7.024031558,-82.57138301
0.03984448772,0.07341045011,NaN,NaN,0,44.64216668,2.382407139,36.24318202,0,-46.95012288,-25.52251037,-82.36518912
0.03984448772,0.07727415801,NaN,NaN,0,42.31355658,2.213242569,70.45997093,0,-51.58944051,-53.45958634,-82.00152958
0.03984448772,0.08113786591,NaN,NaN,0,18.34545342,1.903308359,113.6710951,0,-41.52516623,-91.75180329,-81.51956883
0.03984448772,0.08500157381,NaN,NaN,0,-64.62038731,1.414974992,135.0088899,0,27.1195736,-126.3328073,-81.12072377
0.03984448772,0.08886528171,NaN,NaN,0,-361.2751751,0.8832509473,-87.83562784,26.73279193,343.3227066,48.44178186,-81.15622214
0.03984448772,0.09272898961,NaN,NaN,0,172.9825418,1.930316197,-149.733203,0,-170.925223,159.5814233,-85.57170013
0.03984448772,0.09659269751,NaN,NaN,0,35.7232868,2.072841355,-49.26936039,0,-44.29139341,72.3928088,-86.0236479
0.03984448772,0.1004564054,0.1159379265,-2.39462078,1,262.6854853,2.397425762,-10.04846643,0,-265.6296644,31.14158582,-87.22813283
0.03984448772,0.1043201133,0.1323651956,-2.226997851,1,315.7215753,2.230928052,18.30789478,32.4497455,-303.4381323,-94.23996097,-86.59853498
0.03984448772,0.1081838212,0.1633975624,-1.959768741,1,350.2763283,1.966568656,184.2233955,0,-323.4491835,-174.0102786,-85.23393393
0.03984448772,0.1120475291,0.2360174473,-0.8428875734,1,380.1292992,0.8753077726,324.2700788,0,-428.0462288,-72.03547781,-74.35719086
0.03984448772,0.115911237,NaN,NaN,0,91.4999209,0.4291108625,110.9646236,0,-174.2475523,-33.68881258,-92.90394087
0.03984448772,0.1197749449,NaN,NaN,0,43.11460471,0.2960652206,43.0883862,0,-62.03133046,-6.48601071,-106.4209296
0.03984448772,0.1236386528,NaN,NaN,0,26.41161834,0.2552847647,25.68305586,0,-32.17444007,1.369567834,-111.8057071
0.04370819562,0.0154548316,NaN,NaN,0,-17.11678265,1.23772177,-9.135322588,0,19.65539608,2.296182335,-81.8040781
0.04370819562,0.0193185395,NaN,NaN,0,-16.17431945,1.260280505,-11.6028193,0,19.78902268,5.425419096,-81.72652417
0.04370819562,0.0231822474,NaN,NaN,0,-14.41959311,1.304840496,-16.61352282,0,19.97563255,11.40533365,-81.60892839
0.04370819562,0.0270459553,NaN,NaN,0,-12.49824035,1.37051126,-21.32335014,0,19.59051582,17.23866344,-81.48966805
0.04370819562,0.0309096632,NaN,NaN,0,-10.30795703,1.456246605,-25.69023118,0,18.56123782,22.8387582,-81.39776995
0.04370819562,0.0347733711,NaN,NaN,0,-7.743286721,1.560672226,-29.56614758,0,16.74533781,28.12669241,-81.35055882
0.04370819562,0.03863707901,NaN,NaN,0,-4.751097881,1.681849992,-32.86633115,0,14.01402734,32.94854753,-81.36204101
0.04370819562,0.04250078691,NaN,NaN,0,-1.09840538,1.817454195,-35.48074159,0,10.10442395,37.11431998,-81.44072085
0.04370819562,0.04636449481,NaN,NaN,0,3.631042697,1.964395883,-37.0450074,0,4.559750632,40.23845481,-81.58733963
0.04370819562,0.05022820271,NaN,NaN,0,9.580245299,2.117480121,-37.03538716,0,-2.811893969,41.65933119,-81.79646505
0.04370819562,0.05409191061,NaN,NaN,0,16.56292116,2.269079955,-34.97474485,0,-11.90818522,40.78415147,-82.05735969
0.04370819562,0.05795561851,NaN,NaN,0,24.82777489,2.409880578,-30.88995896,0,-22.53058003,36.62015871,-82.36628217
0.04370819562,0.06181932641,NaN,NaN,0,35.94938476,2.528790384,-23.03116272,0,-35.26240582,27.61634404,-82.67484597
0.04370819562,0.06568303431,NaN,NaN,0,45.93508045,2.604290882,-11.47035302,1.009531194,-44.400743,13.71719359,-82.88031516
0.04370819562,0.06954674221,NaN,NaN,0,52.67244431,2.626077422,1.454966314,8.343426941,-47.87102665,2.560873786,-82.8172766
0.04370819562,0.07341045011,NaN,NaN,0,78.26315026,2.610891343,27.99123839,3.151473566,-72.61568883,-14.07497356,-82.48796692
0.04370819562,0.07727415801,NaN,NaN,0,92.30056567,2.467906521,78.36722897,0,-92.50918894,-51.73842514,-81.84281881
0.04370819562,0.08113786591,NaN,NaN,0,102.132485,2.113407436,182.0779773,0,-129.2657127,-128.9586713,-80.72767497
