PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_120 451.jpg & B: 72_12_75_120 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.999330381,1.012197188,-3.267865566,0,3.267865566,1.999330381,-75.70856695
0.03211707192,0.0193185395,NaN,NaN,0,-1.590505407,1.022662694,-4.377844979,0,3.364528996,3.366868169,-75.71624635
0.03211707192,0.0231822474,NaN,NaN,0,-0.8935879702,1.042886731,-6.481043799,0,3.455705276,5.915833175,-75.74946982
0.03211707192,0.0270459553,NaN,NaN,0,-0.3162695145,1.071524576,-8.171108209,0,3.173816932,8.145458611,-75.83518427
0.03211707192,0.0309096632,NaN,NaN,0,0.08510623131,1.106717573,-9.381652471,0,2.525911994,9.900360453,-75.99888637
0.03211707192,0.0347733711,NaN,NaN,0,0.2871038704,1.146259377,-10.07104993,0,1.564942687,11.07028528,-76.25754007
0.03211707192,0.03863707901,NaN,NaN,0,0.2998189734,1.187775224,-10.21378124,0,0.3609748658,11.59705132,-76.61728404
0.03211707192,0.04250078691,NaN,NaN,0,0.1620478743,1.228849361,-9.779645809,0,-1.034749244,11.46336614,-77.07534056
0.03211707192,0.04636449481,NaN,NaN,0,-0.0744999578,1.267038708,-8.733288928,0,-2.598163471,10.64949271,-77.6247224
0.03211707192,0.05022820271,NaN,NaN,0,-0.3526879638,1.299808377,-7.058382013,0,-4.29467382,9.091574941,-78.25744562
0.03211707192,0.05409191061,NaN,NaN,0,-0.5888617881,1.324500115,-4.769621875,0,-6.033737636,6.686904227,-78.96203714
0.03211707192,0.05795561851,NaN,NaN,0,-0.6488765688,1.33837267,-1.886162362,0,-7.660371921,3.342178141,-79.71574664
