PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 69, filenames: A: 72_12_75_120 069.jpg & B: 72_12_75_120 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.963583005,1.231318733,-4.976835608,0,4.976835608,3.963583005,-81.90720842
0.03211707192,0.0193185395,NaN,NaN,0,-3.52853049,1.248693976,-7.055857591,0,4.996239004,6.146945769,-81.92985124
0.03211707192,0.0231822474,NaN,NaN,0,-2.67626813,1.282621774,-11.00728969,0,4.963248929,10.27765694,-81.97720515
0.03211707192,0.0270459553,NaN,NaN,0,-1.640753537,1.33136179,-14.34692109,0,4.54154467,13.84893317,-82.05019613
0.03211707192,0.0309096632,NaN,NaN,0,-0.3898314563,1.392066375,-16.75963599,0,3.646634395,16.5456003,-82.14621978
0.03211707192,0.0347733711,NaN,NaN,0,1.06565374,1.460556902,-17.88866793,0,2.233211035,18.01857994,-82.25948109
0.03211707192,0.03863707901,NaN,NaN,0,2.601245595,1.53125491,-17.42736897,0,0.371864222,17.94896686,-82.3831195
0.03211707192,0.04250078691,NaN,NaN,0,3.959015251,1.597557929,-15.25449995,0,-1.70661855,16.17432829,-82.51150143
0.03211707192,0.04636449481,NaN,NaN,0,4.906111368,1.652785669,-11.4954101,0,-3.751757256,12.77166694,-82.64206914
0.03211707192,0.05022820271,NaN,NaN,0,5.482855408,1.691118391,-6.37876176,0,-5.748980372,7.94346307,-82.77568637
0.03211707192,0.05409191061,NaN,NaN,0,5.977173652,1.707554449,-0.01398764679,0,-7.896417345,1.755523795,-82.91408191
0.03211707192,0.05795561851,NaN,NaN,0,6.406200456,1.696988364,7.525311181,0,-10.02906501,-5.859605608,-83.05309598
0.03211707192,0.06181932641,NaN,NaN,0,6.201401612,1.654524356,15.70284325,0,-11.20666963,-14.60374189,-83.17419705
0.03211707192,0.06568303431,NaN,NaN,0,4.713741468,1.57842121,23.25850133,0,-10.27465259,-23.24631647,-83.2358364
0.03211707192,0.06954674221,NaN,NaN,0,1.570488905,1.473563284,28.42565445,0,-6.536813816,-29.62701174,-83.17334757
0.03211707192,0.07341045011,NaN,NaN,0,-3.717958713,1.353443887,28.99921288,0,0.3814149274,-31.05741784,-82.92410649
0.03211707192,0.07727415801,NaN,NaN,0,-10.43029319,1.241722739,22.78734992,0,9.385120495,-25.31188715,-82.49126943
0.03211707192,0.08113786591,NaN,NaN,0,-17.41684459,1.168673032,8.10934532,0,19.41291933,-11.66730295,-81.99819402
0.03211707192,0.08500157381,NaN,NaN,0,-26.33396046,1.167107776,-16.17400155,0,32.30432688,11.78337582,-81.62567774
0.03211707192,0.08886528171,NaN,NaN,0,-32.38407501,1.278875419,-49.57681336,0,42.7138307,45.24866054,-81.64845075
0.03211707192,0.09272898961,NaN,NaN,0,-13.26167155,1.535454603,-78.80982165,0,28.05015523,74.22051849,-82.1433787
0.03211707192,0.09659269751,NaN,NaN,0,24.79788527,1.872399033,-80.01695586,0,-6.673159684,77.9337752,-82.54649929
0.03211707192,0.1004564054,NaN,NaN,0,64.94851171,2.149620034,-40.91102643,0,-47.79331658,44.933268,-82.51787026
0.03211707192,0.1043201133,NaN,NaN,0,74.80295051,2.209988635,24.5902017,0,-64.2280243,-15.45190542,-81.95805249
0.03211707192,0.1081838212,NaN,NaN,0,75.71484949,2.002465654,102.1167972,0,-78.49468716,-84.54556568,-80.78206266
0.03211707192,0.1120475291,NaN,NaN,0,-152.5669211,1.497093072,89.07082932,0,116.5379789,-40.14385185,-78.50155089
