PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_120 006.jpg & B: 72_12_75_120 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.154287034,0.3492217873,-1.40190979,0,1.40190979,1.154287034,-64.48345471
0.03211707192,0.0193185395,NaN,NaN,0,-1.097295618,0.3538884494,-2.027452489,0,1.455958837,1.805371563,-64.75796724
0.03211707192,0.0231822474,NaN,NaN,0,-0.9922131374,0.3632194129,-3.276008741,0,1.548117309,3.103607762,-65.2924979
0.03211707192,0.0270459553,NaN,NaN,0,-0.909039,0.3771970766,-4.499024938,0,1.598414389,4.404483482,-66.05964212
0.03211707192,0.0309096632,NaN,NaN,0,-0.8617362721,0.3957647752,-5.681842171,0,1.588938347,5.700730253,-67.02412897
0.03211707192,0.0347733711,NaN,NaN,0,-0.8730586794,0.4188113261,-6.825130475,0,1.514982121,6.976799659,-68.1502289
0.03211707192,0.03863707901,NaN,NaN,0,-0.9631920814,0.4462141045,-7.966633857,0,1.405713201,8.213769319,-69.40443302
0.03211707192,0.04250078691,NaN,NaN,0,-1.125488062,0.477964962,-9.173541264,0,1.323346233,9.4157317,-70.75000207
0.03211707192,0.04636449481,NaN,NaN,0,-1.301158091,0.5143023282,-10.50724412,0,1.322424468,10.61823727,-72.14042835
0.03211707192,0.05022820271,NaN,NaN,0,-1.356909109,0.5556993405,-11.97025507,0,1.388056291,11.8395003,-73.51767909
0.03211707192,0.05409191061,NaN,NaN,0,-1.093833583,0.6025555935,-13.434522,0,1.408242176,12.99875395,-74.81323848
0.03211707192,0.05795561851,NaN,NaN,0,-0.3530027892,0.6545687413,-14.59492709,0,1.23985191,13.88581409,-75.95281441
0.03211707192,0.06181932641,NaN,NaN,0,0.7751016924,0.7101102528,-15.07919845,0,0.8805548316,14.25069665,-76.87280096
0.03211707192,0.06568303431,NaN,NaN,0,1.795691786,0.766350864,-14.78872485,0,0.6564420817,14.02427197,-77.54549975
0.03211707192,0.06954674221,NaN,NaN,0,1.867403362,0.8208349505,-14.33201823,0,1.315312025,13.63530807,-77.99365795
0.03211707192,0.07341045011,NaN,NaN,0,-0.05734211753,0.8745905853,-15.26850092,0,3.997550129,14.45022583,-78.28556849
0.03211707192,0.07727415801,NaN,NaN,0,-4.585418684,0.9363576588,-19.90933261,0,9.459724593,18.8594119,-78.54407087
0.03211707192,0.08113786591,NaN,NaN,0,-10.30206829,1.025155421,-30.15919508,0,16.31148359,28.93889701,-78.95469918
0.03211707192,0.08500157381,NaN,NaN,0,-18.525981,1.164977112,-48.73470291,0,26.43705518,46.15168321,-79.65540785
0.03211707192,0.08886528171,NaN,NaN,0,-19.86341968,1.391415497,-73.47613512,0,31.11386544,69.38041166,-80.61184245
0.03211707192,0.09272898961,NaN,NaN,0,26.17423118,1.716692035,-74.81956342,0,-12.54831771,74.16435147,-81.53652231
0.03211707192,0.09659269751,NaN,NaN,0,46.22978754,1.968370799,-47.65225567,0,-30.30230861,43.7043367,-81.83321709
0.03211707192,0.1004564054,NaN,NaN,0,43.60467325,2.074899712,-19.30264566,0,-17.63575441,3.167684808,-81.29024988
0.03211707192,0.1043201133,NaN,NaN,0,65.53783683,2.070390549,18.10417401,0,-23.31696855,-34.47311204,-79.42527399
0.03211707192,0.1081838212,NaN,NaN,0,80.66382133,1.908485006,73.7833355,0,-28.29881587,-77.70267183,-75.51604137
0.03211707192,0.1120475291,NaN,NaN,0,-45.65998265,1.562479896,122.0234885,0,55.62386808,-33.30191209,-68.12013177
0.03211707192,0.115911237,NaN,NaN,0,-37.72036909,1.350120351,37.61085612,0,6.899404434,-44.76273233,-67.53867064
0.03211707192,0.1197749449,NaN,NaN,0,-25.62989818,1.222787172,14.66825781,0,5.872792093,-29.64409874,-67.74055202
0.03211707192,0.1236386528,NaN,NaN,0,-20.41509852,1.16274528,8.145912901,0,8.145912901,-20.41509852,-67.79156831
0.03598077982,0.0154548316,NaN,NaN,0,-1.781300918,0.3445633587,-1.471672121,0,2.054465503,1.087467072,-64.20151284
