PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 122, filenames: A: 72_12_75_120 122.jpg & B: 72_12_75_120 123.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.857418642,1.060307626,-2.435501268,0,2.435501268,1.857418642,-77.43348593
0.03211707192,0.0193185395,NaN,NaN,0,-1.488939395,1.068645465,-3.312831739,0,2.288927165,2.869021451,-77.47178752
0.03211707192,0.0231822474,NaN,NaN,0,-0.8308179896,1.084295009,-4.828256797,0,1.950295975,4.633086655,-77.54867133
0.03211707192,0.0270459553,NaN,NaN,0,-0.1139005798,1.105275383,-5.702168239,0,1.26296521,5.838165091,-77.66397192
0.03211707192,0.0309096632,NaN,NaN,0,0.5666195832,1.128804319,-5.781812406,0,0.258824649,6.293056352,-77.81659823
0.03211707192,0.0347733711,NaN,NaN,0,1.106275452,1.151553736,-5.000585159,0,-0.9758278534,5.879334479,-78.00488116
0.03211707192,0.03863707901,NaN,NaN,0,1.399029516,1.170030727,-3.41204606,0,-2.292469705,4.581072314,-78.22691014
0.03211707192,0.04250078691,NaN,NaN,0,1.349906649,1.181085683,-1.209161677,0,-3.483924806,2.521291359,-78.48005282
0.03211707192,0.04636449481,NaN,NaN,0,0.8912420639,1.182509854,1.27715809,0,-4.313953032,-0.01190215011,-78.76050905
0.03211707192,0.05022820271,NaN,NaN,0,0.02393374492,1.173625414,3.624241313,0,-4.601361333,-2.580064014,-79.06410462
0.03211707192,0.05409191061,NaN,NaN,0,-1.182737861,1.155620332,5.395013498,0,-4.279199925,-4.6701704,-79.38891617
0.03211707192,0.05795561851,NaN,NaN,0,-2.570425947,1.131517846,6.222011881,0,-3.449475432,-5.830927792,-79.73973166
0.03211707192,0.06181932641,NaN,NaN,0,-3.751151918,1.105656962,5.951156626,0,-2.485603124,-5.908533391,-80.12925126
0.03211707192,0.06568303431,NaN,NaN,0,-3.88179778,1.082247784,5.026288349,0,-2.207639091,-5.363547926,-80.56298819
0.03211707192,0.06954674221,NaN,NaN,0,-2.100309398,1.062199672,4.785597074,0,-3.483834913,-5.458922614,-81.00840635
0.03211707192,0.07341045011,NaN,NaN,0,1.275699582,1.03976929,6.902880817,0,-6.111196659,-7.726849748,-81.37820389
0.03211707192,0.07727415801,NaN,NaN,0,3.284806304,1.00349544,11.41088729,0,-7.309132232,-12.20926066,-81.55762834
0.03211707192,0.08113786591,NaN,NaN,0,-0.5512690552,0.9472098087,14.55347447,0,-2.645282649,-15.41064955,-81.48055049
0.03211707192,0.08500157381,NaN,NaN,0,-13.16354078,0.8871769652,8.61932878,0,11.19274244,-10.21366043,-81.24889861
0.03211707192,0.08886528171,NaN,NaN,0,-27.27392913,0.8741255319,-11.58289165,0,27.35370382,9.076077229,-81.26757411
0.03211707192,0.09272898961,NaN,NaN,0,1.210480429,0.9661874016,-24.22110691,0,0.5280286531,23.41045255,-81.95100328
0.03211707192,0.09659269751,NaN,NaN,0,28.23267134,1.05726105,-13.45563803,0,-23.3761568,8.030281476,-82.4220056
0.03211707192,0.1004564054,NaN,NaN,0,69.87880491,1.051035279,25.37969984,0,-54.44829074,-41.10234255,-81.57183035
0.03211707192,0.1043201133,NaN,NaN,0,97.39446889,0.8158146192,99.40826368,0,-67.87158777,-111.8703549,-75.87817832
0.03211707192,0.1081838212,NaN,NaN,0,62.06874047,0.3489686859,169.6030259,0,-26.7558649,-168.7209236,-39.79730754
0.03211707192,0.1120475291,NaN,NaN,0,-270.9661243,0.615493017,104.2737137,0,260.152664,-12.90314438,56.97078792
0.03211707192,0.115911237,NaN,NaN,0,-18.14882104,0.3222419587,-76.29071075,0,-32.63014913,64.85116129,45.3814778
0.03211707192,0.1197749449,NaN,NaN,0,19.07388615,0.1423391191,-60.93730367,0,-52.30232831,37.27579709,-11.88154843
0.03211707192,0.1236386528,NaN,NaN,0,20.56365233,0.1792295655,-41.96134119,0,-41.96134119,20.56365233,-56.8714799
0.03598077982,0.0154548316,NaN,NaN,0,-2.992275788,1.051970269,-2.871116683,0,3.704630751,1.936856576,-77.3945772
0.03598077982,0.0193185395,NaN,NaN,0,-2.458102726,1.061335236,-3.83032775,0,3.449546738,3.107428413,-77.43150503
0.03598077982,0.0231822474,NaN,NaN,0,-1.48301859,1.078967667,-5.497931237,0,2.892400146,5.163912601,-77.50670778
0.03598077982,0.0270459553,NaN,NaN,0,-0.351616643,1.102733332,-6.451416277,0,1.853888318,6.633371503,-77.62111001
0.03598077982,0.0309096632,NaN,NaN,0,0.8068445223,1.129594288,-6.516808264,0,0.3899759445,7.287545042,-77.77399567
