PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_120 585.jpg & B: 72_12_75_120 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9907615767,0.5142279762,-1.803840299,0,1.803840299,0.9907615767,-65.70543229
0.03211707192,0.0193185395,NaN,NaN,0,-0.7420116398,0.5197954866,-2.340323694,0,1.850088167,1.750328085,-65.79246297
0.03211707192,0.0231822474,NaN,NaN,0,-0.3403078889,0.5304012127,-3.337584156,0,1.84203085,3.140286896,-65.9863495
0.03211707192,0.0270459553,NaN,NaN,0,-0.05121663376,0.5450250552,-4.033984698,0,1.510598843,4.315963463,-66.31502529
0.03211707192,0.0309096632,NaN,NaN,0,0.09531208985,0.5622219476,-4.376164525,0,0.8461162683,5.130093462,-66.79945863
0.03211707192,0.0347733711,NaN,NaN,0,0.07731837249,0.5802343016,-4.337852992,0,-0.07720154877,5.466547124,-67.44311882
0.03211707192,0.03863707901,NaN,NaN,0,-0.1549485796,0.597226531,-3.966367132,0,-1.076177403,5.300158613,-68.23126319
0.03211707192,0.04250078691,NaN,NaN,0,-0.6938652209,0.6117424271,-3.447029113,0,-1.866839488,4.772395086,-69.14113443
0.03211707192,0.04636449481,NaN,NaN,0,-1.637237793,0.6234027314,-3.146397719,0,-2.132424132,4.238946177,-70.15856115
0.03211707192,0.05022820271,NaN,NaN,0,-2.973437386,0.633667011,-3.567270229,0,-1.669970599,4.222213891,-71.29096241
0.03211707192,0.05409191061,NaN,NaN,0,-4.4288947,0.6461910771,-5.172124526,0,-0.5581544164,5.204463128,-72.56133767
0.03211707192,0.05795561851,NaN,NaN,0,-5.291305578,0.6661868366,-8.033008786,0,0.6738325224,7.261518061,-73.96760248
0.03211707192,0.06181932641,NaN,NaN,0,-4.2577794,0.6980865273,-11.24785712,0,0.8567328226,9.586494888,-75.41299786
0.03211707192,0.06568303431,NaN,NaN,0,-0.3637755986,0.7407453766,-12.61745376,0,-1.100707245,10.40568853,-76.66509616
0.03211707192,0.06954674221,NaN,NaN,0,3.854950009,0.7832451662,-10.49060761,0,-3.269234686,8.601976512,-77.45283968
0.03211707192,0.07341045011,NaN,NaN,0,4.532586713,0.8131815111,-6.192344083,0,-2.753848773,5.694929951,-77.70879357
0.03211707192,0.07727415801,NaN,NaN,0,-3.23894438,0.8295766746,-5.817144241,0,4.921415509,6.507091996,-77.67864274
0.03211707192,0.08113786591,NaN,NaN,0,-14.91518249,0.8610994549,-16.77693565,0,16.87888934,15.52451645,-77.96065431
0.03211707192,0.08500157381,NaN,NaN,0,-29.33557316,0.9533181738,-43.8753018,0,35.49412328,36.73803444,-78.8338665
0.03211707192,0.08886528171,NaN,NaN,0,-35.72485104,1.171420497,-86.5733851,0,53.26409196,70.94927086,-80.00045638
0.03211707192,0.09272898961,NaN,NaN,0,-4.055333782,1.564385594,-121.7183904,0,39.28210001,101.967454,-80.71595221
0.03211707192,0.09659269751,NaN,NaN,0,77.54203273,2.046244735,-98.97042448,0,-29.40891702,92.90866188,-80.44934924
0.03211707192,0.1004564054,NaN,NaN,0,106.7311907,2.326920135,-18.03569738,0,-64.04040351,34.98211699,-79.14154312
0.03211707192,0.1043201133,NaN,NaN,0,155.0820553,2.279253143,90.84046286,0,-125.4003485,-81.76872179,-77.21311057
0.03211707192,0.1081838212,NaN,NaN,0,119.4055794,1.710231722,211.5686992,0,-95.64148336,-208.8052187,-71.13325636
0.03211707192,0.1120475291,NaN,NaN,0,-279.5840638,0.8448524913,167.9937793,0,262.4202792,-88.90149858,-45.10797635
0.03211707192,0.115911237,NaN,NaN,0,-46.67786061,0.7927757756,-24.50076265,0,-3.403370882,11.24337587,-52.12487906
0.03211707192,0.1197749449,NaN,NaN,0,-1.851015147,0.8395547476,-32.75865703,0,-30.39704913,10.34970937,-61.33104921
0.03211707192,0.1236386528,NaN,NaN,0,3.895879484,0.8711652402,-24.93946993,0,-24.93946993,3.895879484,-65.43816593
0.03598077982,0.0154548316,NaN,NaN,0,-1.628496006,0.5086616782,-2.164131793,0,2.664657843,0.8329721524,-65.61649664
0.03598077982,0.0193185395,NaN,NaN,0,-1.287905975,0.5147618993,-2.683292189,0,2.703873233,1.713491159,-65.67962653
0.03598077982,0.0231822474,NaN,NaN,0,-0.7205895291,0.5263968165,-3.666123973,0,2.658299678,3.326889244,-65.83749887
0.03598077982,0.0270459553,NaN,NaN,0,-0.2514859625,0.5424835255,-4.319542183,0,2.186481271,4.746173258,-66.13432508
0.03598077982,0.0309096632,NaN,NaN,0,0.09571168655,0.5614658292,-4.592469896,0,1.269074355,5.77195579,-66.60453863
0.03598077982,0.0347733711,NaN,NaN,0,0.2955677882,0.5813495075,-4.431270748,0,-0.005519692483,6.209145869,-67.25594432
0.03598077982,0.03863707901,NaN,NaN,0,0.2532674509,0.5998373962,-3.834152134,0,-1.386057513,5.941600784,-68.06573565
0.03598077982,0.04250078691,NaN,NaN,0,-0.2285490666,0.6147736527,-2.953078997,0,-2.452777154,5.053323959,-68.99334516
0.03598077982,0.04636449481,NaN,NaN,0,-1.400830486,0.6250211667,-2.202953521,0,-2.704042593,3.944169847,-70.00632896
0.03598077982,0.05022820271,NaN,NaN,0,-3.372201453,0.631690993,-2.265802591,0.4109038521,-1.801311459,3.340718217,-71.10900317
0.03598077982,0.05409191061,NaN,NaN,0,-5.871407288,0.6390799232,-3.953315981,1.030225773,0.1711409779,4.092436017,-72.35508429
0.03598077982,0.05795561851,NaN,NaN,0,-7.942271235,0.6547019878,-7.893427937,0,2.477947762,6.779212941,-73.81443416
0.03598077982,0.06181932641,NaN,NaN,0,-7.14668058,0.6877164842,-13.42358224,0,3.025496749,10.76180464,-75.46445661
0.03598077982,0.06568303431,NaN,NaN,0,-0.3703121988,0.7411587222,-16.44845359,0,-1.20780508,12.69403717,-77.01188842
0.03598077982,0.06954674221,NaN,NaN,0,7.620834522,0.7959136973,-12.86716206,0,-6.177943648,9.500173986,-77.92445731
0.03598077982,0.07341045011,NaN,NaN,0,10.90110184,0.8267399898,-2.444597699,1.704444295,-7.833074471,1.800404043,-77.98153623
0.03598077982,0.07727415801,NaN,NaN,0,-3.421056475,0.8144729679,4.907901737,0,4.726025073,-2.308115688,-77.35038313
0.03598077982,0.08113786591,NaN,NaN,0,-22.47002607,0.8005924187,-1.937086003,2.125307335,20.52012536,2.029697823,-77.2131022
0.03598077982,0.08500157381,NaN,NaN,0,-51.35501554,0.8278468718,-30.71040117,0,50.32771814,21.30549949,-78.09146274
0.03598077982,0.08886528171,NaN,NaN,0,-78.57819298,0.9968773062,-96.9424855,0,89.81059939,71.32630177,-79.99320596
0.03598077982,0.09272898961,NaN,NaN,0,-38.6583229,1.475802637,-180.0950966,0,78.66626495,141.5606941,-81.65355687
0.03598077982,0.09659269751,NaN,NaN,0,135.0710439,2.248518648,-156.3428742,0,-68.58925023,142.5907261,-81.61723354
0.03598077982,0.1004564054,NaN,NaN,0,141.7349239,2.657255752,-49.46124081,22.87257494,-91.47738488,90.32230059,-79.78835088
0.03598077982,0.1043201133,NaN,NaN,0,265.4434592,2.813425085,81.64792649,16.48260182,-242.8532218,-68.82352387,-79.30782009
0.03598077982,0.1081838212,NaN,NaN,0,363.5764962,2.109043881,397.2219909,0,-304.8021303,-434.3953004,-74.64779272
0.03598077982,0.1120475291,0.7490687728,0.4485475392,1,65.51864546,0.8730973149,134.3563688,0,-90.69286365,-251.6996853,30.91346507
0.03598077982,0.115911237,NaN,NaN,0,23.85554226,0.7117423671,-191.2522302,0,-124.6873879,129.7670968,-49.6197626
0.03598077982,0.1197749449,NaN,NaN,0,21.2217445,0.8695631849,-59.01758325,0,-57.36291061,20.14570272,-65.58092856
0.03598077982,0.1236386528,NaN,NaN,0,11.8597243,0.9069273288,-30.00368595,0,-31.53795753,-0.8790211068,-69.23971216
0.03984448772,0.0154548316,NaN,NaN,0,-2.977292728,0.4969979666,-3.007244844,0,4.513088672,0.3901063128,-65.45909129
0.03984448772,0.0193185395,NaN,NaN,0,-2.449511219,0.5042005624,-3.459364184,0,4.549512657,1.545552238,-65.46216597
0.03984448772,0.0231822474,NaN,NaN,0,-1.548242974,0.5179590589,-4.37340168,0,4.446398041,3.658281347,-65.53108997
0.03984448772,0.0270459553,NaN,NaN,0,-0.720303243,0.5370871457,-4.915095473,0,3.698406076,5.640379226,-65.75031713
0.03984448772,0.0309096632,NaN,NaN,0,0.05575178612,0.559882223,-5.054419895,0,2.236920618,7.190892807,-66.1880294
0.03984448772,0.0347733711,NaN,NaN,0,0.794603623,0.5839734249,-4.678434438,0,0.133475957,7.93865331,-66.86448912
