PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 105, filenames: A: 72_12_75_120 105.jpg & B: 72_12_75_120 106.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.539660969,1.873479406,-6.862167111,0,6.862167111,5.539660969,-83.88580048
0.03211707192,0.0193185395,NaN,NaN,0,-5.027940591,1.897573763,-9.819206273,0,6.969403054,8.58129363,-83.88614706
0.03211707192,0.0231822474,NaN,NaN,0,-4.020446358,1.944968114,-15.51686601,0,7.114426964,14.44974237,-83.88914991
0.03211707192,0.0270459553,NaN,NaN,0,-2.841661874,2.01397067,-20.59705657,0,6.871058302,19.79334857,-83.89880924
0.03211707192,0.0309096632,NaN,NaN,0,-1.480271218,2.101795696,-24.7441379,0,6.129767303,24.30764659,-83.92002667
0.03211707192,0.0347733711,NaN,NaN,0,0.04900168667,2.204329446,-27.59257842,0,4.796133618,27.63779129,-83.95809089
0.03211707192,0.03863707901,NaN,NaN,0,1.674797722,2.315975585,-28.77181771,0,2.829024356,29.40923129,-84.01866415
0.03211707192,0.04250078691,NaN,NaN,0,3.283480881,2.429715249,-27.96575286,0,0.2473410671,29.27433954,-84.10797741
0.03211707192,0.04636449481,NaN,NaN,0,4.796951565,2.537369835,-24.93668207,0,-2.916411393,26.92865894,-84.23268445
0.03211707192,0.05022820271,NaN,NaN,0,6.198561739,2.629828849,-19.50756549,0,-6.608907079,22.09735964,-84.39869479
0.03211707192,0.05409191061,NaN,NaN,0,7.436985987,2.697204392,-11.58283028,0,-10.64059759,14.57956865,-84.60933903
0.03211707192,0.05795561851,NaN,NaN,0,8.285917343,2.729312082,-1.306394405,0,-14.53746237,4.40552288,-84.86442557
0.03211707192,0.06181932641,NaN,NaN,0,8.241917823,2.71703234,10.64738383,0,-17.42403614,-7.885365726,-85.16016975
0.03211707192,0.06568303431,NaN,NaN,0,6.814610845,2.654976321,22.93001662,0,-18.33699108,-21.01151089,-85.48865538
0.03211707192,0.06954674221,NaN,NaN,0,4.012629184,2.544281661,33.83277979,0,-16.85217643,-33.11695149,-85.83658314
0.03211707192,0.07341045011,NaN,NaN,0,1.006048867,2.393378546,42.32517355,0,-14.06888365,-42.59442679,-86.18550118
0.03211707192,0.07727415801,NaN,NaN,0,0.6216417686,2.213537557,49.48926712,0,-13.32413865,-49.94068968,-86.52297086
0.03211707192,0.08113786591,NaN,NaN,0,0.4944099408,2.006932836,56.46064321,0,-12.88545021,-56.63213388,-86.85392322
0.03211707192,0.08500157381,NaN,NaN,0,-20.90303912,1.774608563,52.04854806,0,8.971831943,-52.79672358,-87.21025169
0.03211707192,0.08886528171,NaN,NaN,0,-44.64458821,1.60009885,25.25509797,0,33.30011346,-25.6803873,-87.70607168
0.03211707192,0.09272898961,NaN,NaN,0,-43.74565681,1.57627971,-10.7304767,0,30.71156516,14.53499985,-88.45352461
0.03211707192,0.09659269751,NaN,NaN,0,-11.03018656,1.696490221,-22.83013904,0,-12.06449443,39.14679456,-89.53779338
0.03211707192,0.1004564054,NaN,NaN,0,0.9177390013,1.815766742,-7.910060711,0,-43.80891369,31.18639261,-91.47347043
0.03211707192,0.1043201133,NaN,NaN,0,18.06458653,1.853737296,39.67870211,0,-92.8984369,0.9303173619,-94.70437329
0.03211707192,0.1081838212,NaN,NaN,0,3.792226023,1.698975101,90.47042069,0,-113.0704017,-62.19078962,-101.4004129
0.03211707192,0.1120475291,NaN,NaN,0,-94.70489658,1.382555377,-27.91552173,0,64.85797205,-159.2266116,-114.5417268
0.03211707192,0.115911237,NaN,NaN,0,14.96931773,1.242877034,16.22390756,0,49.63045922,-17.97517721,-111.2836772
0.03211707192,0.1197749449,NaN,NaN,0,20.24324695,1.171407275,20.9768529,0,30.20030454,9.086867667,-106.0902953
0.03211707192,0.1236386528,NaN,NaN,0,14.25011738,1.141305278,21.16157382,0,21.16157382,14.25011738,-102.9747412
0.03598077982,0.0154548316,NaN,NaN,0,-8.698942348,1.84938505,-7.416184239,0,10.10604199,5.390128276,-83.88544487
0.03598077982,0.0193185395,NaN,NaN,0,-8.07792735,1.874273774,-10.466972,0,10.14708106,8.567005285,-83.88337739
0.03598077982,0.0231822474,NaN,NaN,0,-6.835534233,1.923359955,-16.37795945,0,10.14661716,14.73096067,-83.88199812
0.03598077982,0.0270459553,NaN,NaN,0,-5.282315963,1.995148423,-21.70514253,0,9.627028556,20.44768,-83.88587406
0.03598077982,0.0309096632,NaN,NaN,0,-3.360606863,2.087087719,-26.12327966,0,8.434563386,25.41129894,-83.90029833
0.03598077982,0.0347733711,NaN,NaN,0,-1.05180475,2.195219068,-29.2228523,0,6.433892501,29.23542335,-83.93062985
0.03598077982,0.03863707901,NaN,NaN,0,1.552719228,2.313886702,-30.57802535,0,3.582789754,31.49465952,-83.98258533
0.03598077982,0.04250078691,NaN,NaN,0,4.259442483,2.435809902,-29.85855786,0,-0.0513388889,31.81532934,-84.06299016
0.03598077982,0.04636449481,NaN,NaN,0,6.941373494,2.552583266,-26.86012688,0,-4.420229586,29.89087864,-84.18035479
0.03598077982,0.05022820271,NaN,NaN,0,9.607617094,2.654942438,-21.40345384,0,-9.515581683,25.3835816,-84.34335638
0.03598077982,0.05409191061,NaN,NaN,0,12.21479512,2.732518194,-13.26148488,0,-15.16373956,17.9088695,-84.5572803
0.03598077982,0.05795561851,NaN,NaN,0,14.40888768,2.773763172,-2.318829765,0,-20.77779284,7.187272713,-84.8227765
0.03598077982,0.06181932641,NaN,NaN,0,15.2024822,2.766888842,10.8824333,0,-24.97491189,-6.486205146,-85.13669853
0.03598077982,0.06568303431,NaN,NaN,0,13.53407494,2.703706528,24.6997214,0,-26.07955008,-21.64238028,-85.49134814
0.03598077982,0.06954674221,NaN,NaN,0,9.057660045,2.584583909,36.47650524,0,-22.99108678,-35.51156074,-85.87088131
0.03598077982,0.07341045011,NaN,NaN,0,3.317789029,2.422403239,43.78688849,0,-16.96424924,-44.59222445,-86.24360167
0.03598077982,0.07727415801,NaN,NaN,0,3.991719559,2.240377684,49.68465427,0,-16.64533515,-50.59283871,-86.58701925
0.03598077982,0.08113786591,NaN,NaN,0,14.43738947,2.032724386,67.5870876,0,-26.97680622,-67.41601523,-86.90323238
0.03598077982,0.08500157381,NaN,NaN,0,-27.2314317,1.71689327,74.46775187,0,15.17332519,-76.03980067,-87.16468776
0.03598077982,0.08886528171,NaN,NaN,0,-75.88191653,1.4496182,35.31763178,0.9291144281,66.81379112,-37.90902894,-87.50030254
0.03598077982,0.09272898961,NaN,NaN,0,-76.17548863,1.432733982,-31.59467827,0,71.51236941,33.16030305,-88.00446463
0.03598077982,0.09659269751,NaN,NaN,0,2.046138857,1.699034676,-47.15882983,0,-15.40491547,74.4100411,-88.47532885
0.03598077982,0.1004564054,NaN,NaN,0,12.53648668,1.90157248,-32.16640943,0,-43.2814794,61.89440167,-90.05195414
0.03598077982,0.1043201133,NaN,NaN,0,62.1403588,2.063169231,39.21248222,0,-134.4725596,36.53208497,-92.04388356
0.03598077982,0.1081838212,NaN,NaN,0,46.6513699,1.912005831,215.9448955,0,-269.8051219,-71.97926088,-98.45704823
0.03598077982,0.1120475291,-0.935783706,-0.9494018128,1,-50.87519486,1.333062244,170.5701761,0,6.01281998,-36.50279829,-134.5861169
0.03598077982,0.115911237,NaN,NaN,0,85.65490664,1.182030832,16.77860575,0,87.54779725,57.38242649,-112.6147533
0.03598077982,0.1197749449,NaN,NaN,0,32.45934345,1.137948471,28.17211668,0,36.56568846,30.15697397,-103.5481742
0.03598077982,0.1236386528,NaN,NaN,0,15.95763887,1.114754204,29.82868871,0,24.80202296,25.96283341,-99.70068269
0.03984448772,0.0154548316,NaN,NaN,0,-15.20717296,1.80040197,-8.539364019,0,16.7818576,5.022415914,-83.88722714
0.03984448772,0.0193185395,NaN,NaN,0,-14.39685323,1.826776336,-11.76559432,0,16.71737287,8.457738532,-83.8798595
0.03984448772,0.0231822474,NaN,NaN,0,-12.74516559,1.879049577,-18.08963818,0,16.48165039,15.1926341,-83.86910424
0.03984448772,0.0270459553,NaN,NaN,0,-10.51964093,1.956175655,-23.92320144,0,15.48405542,21.65418484,-83.86097805
0.03984448772,0.0309096632,NaN,NaN,0,-7.53054515,2.05618865,-28.93010875,0,13.45007481,27.545323,-83.86174606
0.03984448772,0.0347733711,NaN,NaN,0,-3.635116035,2.175574869,-32.58622255,0,10.10886623,32.40924688,-83.87664518
0.03984448772,0.03863707901,NaN,NaN,0,1.039884796,2.308547817,-34.29952013,0,5.408137705,35.67800749,-83.91095809
0.03984448772,0.04250078691,NaN,NaN,0,6.019231284,2.447065863,-33.70317969,0,-0.3742917435,36.92858632,-83.97192541
0.03984448772,0.04636449481,NaN,NaN,0,11.02982357,2.582232413,-30.74381952,0,-7.12592712,35.9339389,-84.07205262
0.03984448772,0.05022820271,NaN,NaN,0,16.27760523,2.704875599,-25.33718958,0,-15.07131771,32.28466715,-84.22726755
0.03984448772,0.05409191061,NaN,NaN,0,21.92508561,2.804217352,-16.99164103,0,-24.24038202,25.23423964,-84.447132
0.03984448772,0.05795561851,NaN,NaN,0,27.63820097,2.866408661,-4.815090963,0,-34.14090247,13.69568573,-84.73319199
0.03984448772,0.06181932641,NaN,NaN,0,31.04153685,2.873148208,11.19196228,0,-42.03475699,-2.913842768,-85.083832
0.03984448772,0.06568303431,NaN,NaN,0,29.34944717,2.808486753,28.98955687,0,-44.30311106,-23.0806179,-85.49401534
0.03984448772,0.06954674221,NaN,NaN,0,20.58234843,2.668057767,43.76558836,0,-37.28457277,-42.51572967,-85.94978907
0.03984448772,0.07341045011,NaN,NaN,0,2.984460772,2.471375811,46.59390757,0,-17.92042449,-49.73738488,-86.37834301
0.03984448772,0.07727415801,NaN,NaN,0,1.076503071,2.292928679,37.76251825,0,-12.80259161,-40.53528113,-86.73132981
