PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_120 271.jpg & B: 72_12_75_120 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.144887935,0.5477749106,-3.142389605,0,3.142389605,2.144887935,-76.77102272
0.03211707192,0.0193185395,NaN,NaN,0,-1.927334912,0.5581592841,-4.448915866,0,3.398623961,3.50134111,-76.81840358
0.03211707192,0.0231822474,NaN,NaN,0,-1.506903019,0.578980062,-7.076632512,0,3.876214397,6.228162609,-76.91903766
0.03211707192,0.0270459553,NaN,NaN,0,-1.137016051,0.6103046971,-9.707873642,0,4.284804077,8.999390251,-77.08214914
0.03211707192,0.0309096632,NaN,NaN,0,-0.8106432152,0.6521521412,-12.33439405,0,4.588255361,11.7832292,-77.31547449
0.03211707192,0.0347733711,NaN,NaN,0,-0.5122602777,0.7044236927,-14.93592352,0,4.771821622,14.52318997,-77.61941423
0.03211707192,0.03863707901,NaN,NaN,0,-0.2225738509,0.7668615187,-17.48517899,0,4.853968226,17.15424648,-77.98322797
0.03211707192,0.04250078691,NaN,NaN,0,0.08855102684,0.8390595498,-19.95002134,0,4.873296359,19.62004783,-78.38539352
0.03211707192,0.04636449481,NaN,NaN,0,0.489561496,0.9204827699,-22.27201926,0,4.840369084,21.86582638,-78.79741112
0.03211707192,0.05022820271,NaN,NaN,0,1.137428235,1.010348653,-24.30190914,0,4.660192211,23.77272228,-79.18852771
0.03211707192,0.05409191061,NaN,NaN,0,2.293849507,1.107131822,-25.70034541,0,4.099332359,25.03840942,-79.52780284
0.03211707192,0.05795561851,NaN,NaN,0,4.2020724,1.207606853,-25.87721362,0,2.903248838,25.11487086,-79.78207522
0.03211707192,0.06181932641,NaN,NaN,0,6.830249175,1.305888186,-24.09982023,0,1.033831697,23.34464372,-79.9145265
0.03211707192,0.06568303431,NaN,NaN,0,9.847123783,1.393403555,-19.73476903,0,-1.345625829,19.21511138,-79.88962285
0.03211707192,0.06954674221,NaN,NaN,0,12.56218553,1.4598181,-12.44640331,0,-3.912529482,12.66974478,-79.67957631
0.03211707192,0.07341045011,NaN,NaN,0,13.36907945,1.494888962,-2.746944611,0,-5.745019967,4.574796274,-79.28151676
0.03211707192,0.07727415801,NaN,NaN,0,10.04159476,1.493118312,6.97046536,0,-5.339098692,-2.955190187,-78.7619375
0.03211707192,0.08113786591,NaN,NaN,0,0.2020191129,1.460801047,11.78044567,0,-0.3432803176,-6.108206312,-78.30152231
0.03211707192,0.08500157381,NaN,NaN,0,-18.38288957,1.425279357,4.555573489,0,12.26789092,1.719662035,-78.24196697
0.03211707192,0.08886528171,NaN,NaN,0,-44.56314503,1.445432272,-22.73252614,0,32.52602328,28.30153681,-79.13057023
0.03211707192,0.09272898961,NaN,NaN,0,-38.58919805,1.611126898,-56.9832993,0,21.05139776,62.41564571,-81.29159135
0.03211707192,0.09659269751,NaN,NaN,0,27.88152604,1.891941107,-46.6385882,0,-55.30892102,60.98543117,-83.78544002
0.03211707192,0.1004564054,NaN,NaN,0,46.67129307,2.013114071,17.32801354,0,-95.95735818,12.04248375,-86.07032767
0.03211707192,0.1043201133,NaN,NaN,0,76.38655809,1.860456918,119.2927463,0,-161.8032408,-76.40200849,-89.55715804
0.03211707192,0.1081838212,NaN,NaN,0,-13.25219771,1.266916506,187.0160466,0,-101.2352982,-171.7651579,-98.71956477
0.03211707192,0.1120475291,NaN,NaN,0,-250.3635409,0.6387472691,19.73381726,0,197.8498205,-158.9322568,-132.067808
0.03211707192,0.115911237,NaN,NaN,0,0.4786460922,0.6868717194,-35.907083,0,23.93063554,21.25951835,-125.1005389
0.03211707192,0.1197749449,NaN,NaN,0,30.28733615,0.7709876904,-19.47114209,0,-4.766075279,31.89474826,-115.6431623
0.03211707192,0.1236386528,NaN,NaN,0,26.57432121,0.816130182,-7.264863427,0,-7.264863427,26.57432121,-111.2919483
0.03598077982,0.0154548316,NaN,NaN,0,-3.432073529,0.5373909262,-3.384906084,0,4.479502114,1.863690122,-76.72181074
0.03598077982,0.0193185395,NaN,NaN,0,-3.216947386,0.5477242505,-4.674144072,0,4.762752319,3.228192967,-76.75941211
0.03598077982,0.0231822474,NaN,NaN,0,-2.797523489,0.5684800429,-7.275005088,0,5.28638055,5.981859405,-76.84273286
0.03598077982,0.0270459553,NaN,NaN,0,-2.433550885,0.599790488,-9.885382207,0,5.729991438,8.813991105,-76.98590708
0.03598077982,0.0309096632,NaN,NaN,0,-2.10940418,0.6417442257,-12.501898,0,6.034891247,11.68459435,-77.20374427
0.03598077982,0.0347733711,NaN,NaN,0,-1.801403455,0.6942834853,-15.10553846,0,6.171080968,14.51475327,-77.50306562
0.03598077982,0.03863707901,NaN,NaN,0,-1.492083591,0.757137509,-17.67253575,0,6.164857985,17.216558,-77.87603367
0.03598077982,0.04250078691,NaN,NaN,0,-1.161985648,0.8298779723,-20.19465375,0,6.086202849,19.73828267,-78.30002059
0.03598077982,0.04636449481,NaN,NaN,0,-0.7464702041,0.9120857501,-22.67736916,0,5.976794111,22.09146715,-78.74318735
0.03598077982,0.05022820271,NaN,NaN,0,-0.02950791275,1.00347226,-25.06809824,0,5.699256807,24.27919554,-79.17297491
0.03598077982,0.05409191061,NaN,NaN,0,1.437433495,1.10346974,-27.07931187,0,4.839170418,26.07023672,-79.56017718
0.03598077982,0.05795561851,NaN,NaN,0,4.155146284,1.209816427,-27.99516765,0,2.903554692,26.79786699,-79.87179607
0.03598077982,0.06181932641,NaN,NaN,0,8.115340266,1.31666189,-26.81918402,0,-0.1299168407,25.57224296,-80.06236247
0.03598077982,0.06568303431,NaN,NaN,0,12.91853236,1.414522401,-22.6611279,0,-3.927775422,21.62790128,-80.08340428
0.03598077982,0.06954674221,NaN,NaN,0,17.92838686,1.491216562,-14.58628317,1.243732883,-8.104976155,14.49053983,-79.88234481
0.03598077982,0.07341045011,NaN,NaN,0,20.68878532,1.531830867,-2.162204632,3.278401297,-11.16875899,4.61252547,-79.40861498
0.03598077982,0.07727415801,NaN,NaN,0,17.62336205,1.52377464,12.74909898,0.9871316429,-10.99867214,-6.46095656,-78.69359739
0.03598077982,0.08113786591,NaN,NaN,0,4.993505535,1.464092221,24.96986601,0,-4.004786564,-15.93452295,-77.88995728
0.03598077982,0.08500157381,NaN,NaN,0,-22.26081489,1.36998847,25.86030456,0,16.0942019,-15.79284077,-77.24091286
0.03598077982,0.08886528171,NaN,NaN,0,-80.01789946,1.301781644,-14.23520979,7.673554091,67.55933316,22.3039455,-77.42926942
0.03598077982,0.09272898961,NaN,NaN,0,-82.65050652,1.499085291,-97.95790674,0,69.50162238,101.580846,-80.22831125
0.03598077982,0.09659269751,NaN,NaN,0,75.5118852,2.054733887,-95.14647866,0,-90.97020474,113.6121642,-83.50224782
0.03598077982,0.1004564054,NaN,NaN,0,80.43369375,2.292202879,-13.70334665,0,-115.4478114,58.51079946,-85.12736375
0.03598077982,0.1043201133,NaN,NaN,0,193.8460671,2.322585643,153.9668409,0,-286.3225541,-69.05068926,-87.6005365
0.03598077982,0.1081838212,NaN,NaN,0,59.71872395,1.431508765,394.1319285,0,-265.2508086,-307.8508561,-96.52209901
0.03598077982,0.1120475291,-0.6968778759,0.3917071795,1,47.77910487,0.7994205955,154.4983257,0,-115.242052,-79.88529331,150.6601512
0.03598077982,0.115911237,NaN,NaN,0,124.0851529,0.6678909341,-136.0157413,0,-23.86484843,162.7842464,-129.3252518
0.03598077982,0.1197749449,NaN,NaN,0,62.46985154,0.8232270967,-25.64170427,10.1214226,-19.97007944,54.36977313,-112.0953342
0.03598077982,0.1236386528,NaN,NaN,0,38.17348648,0.8654738912,-0.1089226816,0,-11.97817708,32.51603517,-107.4165389
0.03984448772,0.0154548316,NaN,NaN,0,-5.981678533,0.516674604,-3.884987681,0,7.129709919,1.266041732,-76.62977549
0.03984448772,0.0193185395,NaN,NaN,0,-5.780490188,0.526868805,-5.136791988,0,7.479849517,2.641136592,-76.64536813
0.03984448772,0.0231822474,NaN,NaN,0,-5.378472019,0.5474303191,-7.675979038,0,8.1223434,5.444973465,-76.68852747
0.03984448772,0.0270459553,NaN,NaN,0,-5.045714852,0.5786438724,-10.23387294,0,8.669344909,8.412999563,-76.78346645
0.03984448772,0.0309096632,NaN,NaN,0,-4.741743808,0.6207713592,-12.82006852,0,8.999961865,11.48861263,-76.96207386
0.03984448772,0.0347733711,NaN,NaN,0,-4.412886247,0.6738614714,-15.41497996,0,9.033773493,14.53148737,-77.24743674
0.03984448772,0.03863707901,NaN,NaN,0,-4.051506928,0.7375721655,-17.98750494,0,8.817315416,17.37621646,-77.63861405
0.03984448772,0.04250078691,NaN,NaN,0,-3.694126156,0.8112825248,-20.56118211,0,8.526049276,19.94256432,-78.10918472
0.03984448772,0.04636449481,NaN,NaN,0,-3.371650649,0.8945656562,-23.27625362,0,8.369049602,22.38101579,-78.61640256
0.03984448772,0.05022820271,NaN,NaN,0,-2.827114172,0.9880361929,-26.34609952,0,8.201561483,25.05005929,-79.12138058
0.03984448772,0.05409191061,NaN,NaN,0,-1.12112461,1.093499749,-29.7191202,0,7.105908526,27.99999095,-79.60351203
0.03984448772,0.05795561851,NaN,NaN,0,3.190444866,1.211557402,-32.39554677,0,3.677010461,30.24353174,-80.03794338
