PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 393, filenames: A: 72_12_75_120 393.jpg & B: 72_12_75_120 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.837716692,1.026351566,-2.78121837,0,2.78121837,1.837716692,-81.88424232
0.03211707192,0.0193185395,NaN,NaN,0,-1.251153677,1.035442769,-3.616923069,0,2.551457979,2.903317821,-81.85409902
0.03211707192,0.0231822474,NaN,NaN,0,-0.230139193,1.052001778,-4.927679532,0,2.037293995,4.62758378,-81.80705686
0.03211707192,0.0270459553,NaN,NaN,0,0.8260629397,1.072979694,-5.282040941,0,1.020165169,5.503990079,-81.76435205
0.03211707192,0.0309096632,NaN,NaN,0,1.765400685,1.094267635,-4.510645737,0,-0.415753844,5.281859133,-81.74832816
0.03211707192,0.0347733711,NaN,NaN,0,2.447079994,1.111171887,-2.572897253,0,-2.119469122,3.845755794,-81.77769944
0.03211707192,0.03863707901,NaN,NaN,0,2.715708161,1.118994734,0.4022717247,0,-3.852448391,1.253571938,-81.8664337
0.03211707192,0.04250078691,NaN,NaN,0,2.383941635,1.113809547,4.06027166,0,-5.277200734,-2.203077586,-82.02550741
0.03211707192,0.04636449481,NaN,NaN,0,1.29276408,1.093483539,7.808239017,0,-6.042166397,-5.953146653,-82.2668821
0.03211707192,0.05022820271,NaN,NaN,0,-0.555165753,1.058663005,10.90626996,0,-5.961934956,-9.225965546,-82.6098318
0.03211707192,0.05409191061,NaN,NaN,0,-2.946803726,1.0131212,12.60985621,0,-5.071357022,-11.28804055,-83.08606218
0.03211707192,0.05795561851,NaN,NaN,0,-5.783647365,0.9632950866,12.1501043,0,-3.20908052,-11.52278568,-83.73083918
0.03211707192,0.06181932641,NaN,NaN,0,-9.20764023,0.9184388555,8.614074942,0,0.1424570547,-9.096482977,-84.55113189
0.03211707192,0.06568303431,NaN,NaN,0,-13.14457043,0.8918703981,1.082984403,0,5.17537512,-2.7925521,-85.48771844
0.03211707192,0.06954674221,NaN,NaN,0,-16.96553132,0.901082982,-10.79282671,0,11.00827648,8.478513461,-86.41003718
0.03211707192,0.07341045011,NaN,NaN,0,-19.94306501,0.9647177147,-26.54912361,0,16.0617617,24.71153382,-87.19865622
0.03211707192,0.07727415801,NaN,NaN,0,-20.6185816,1.098152636,-44.96662617,0,18.26921485,43.74034283,-87.83811358
0.03211707192,0.08113786591,NaN,NaN,0,-15.55379923,1.306857357,-63.43778846,0,15.43318335,60.20657006,-88.33061432
0.03211707192,0.08500157381,NaN,NaN,0,0.960613361,1.575629169,-75.54018734,0,5.396636584,65.81567408,-88.51038481
0.03211707192,0.08886528171,NaN,NaN,0,33.83448223,1.853519013,-71.47792831,0,-11.57229065,49.39255828,-88.06349196
0.03211707192,0.09272898961,NaN,NaN,0,71.11795975,2.046048649,-45.39740754,0,-18.97578861,7.72281843,-86.44203553
0.03211707192,0.09659269751,NaN,NaN,0,74.39632492,2.074580009,-9.629042492,0,16.61967089,-30.44401772,-82.68634109
0.03211707192,0.1004564054,NaN,NaN,0,34.07656059,2.019229097,-2.655599125,0,90.40188458,-24.19623938,-76.28822878
0.03211707192,0.1043201133,NaN,NaN,0,161.0699733,2.110365359,16.66794668,0,-2.301658456,-58.39584743,-69.32659661
0.03211707192,0.1081838212,NaN,NaN,0,196.8189242,1.996760053,128.6073391,0,-14.57156964,-133.8375178,-56.84403614
0.03211707192,0.1120475291,NaN,NaN,0,-100.8380801,1.738579466,274.1116813,0,136.3594997,24.57036742,-33.53471232
0.03211707192,0.115911237,NaN,NaN,0,-87.34820427,1.418368319,42.14965242,0,-19.98947365,-55.11350621,-29.92159686
0.03211707192,0.1197749449,NaN,NaN,0,-54.72449018,1.188264518,-2.633306966,0,-20.30974381,-49.00972711,-29.47444112
0.03211707192,0.1236386528,NaN,NaN,0,-39.19088195,1.077773431,-10.021835,0,-10.021835,-39.19088195,-29.35331085
0.03598077982,0.0154548316,NaN,NaN,0,-3.081583093,1.017260652,-3.4827296,0,4.254981202,1.952528867,-81.9149244
0.03598077982,0.0193185395,NaN,NaN,0,-2.220668876,1.027975511,-4.429103115,0,3.842676141,3.266888712,-81.87214498
0.03598077982,0.0231822474,NaN,NaN,0,-0.6976470158,1.047583519,-5.931964676,0,2.972579011,5.42755335,-81.80429996
0.03598077982,0.0270459553,NaN,NaN,0,0.9698832199,1.07267011,-6.345505427,0,1.411999463,6.664819452,-81.73881661
0.03598077982,0.0309096632,NaN,NaN,0,2.57088221,1.098651857,-5.496100446,0,-0.695780668,6.676730097,-81.70297272
0.03598077982,0.0347733711,NaN,NaN,0,3.905821628,1.120255391,-3.321768118,0,-3.135895623,5.290385941,-81.71775498
