PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_120 246.jpg & B: 72_12_75_120 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.189080242,0.3099448826,-1.717299024,0,1.717299024,1.189080242,-65.72700855
0.03211707192,0.0193185395,NaN,NaN,0,-1.084586564,0.3154857243,-2.428383156,0,1.853481783,1.947030283,-65.97724899
0.03211707192,0.0231822474,NaN,NaN,0,-0.8922448813,0.3266045094,-3.872687914,0,2.10337554,3.469569909,-66.47108496
0.03211707192,0.0270459553,NaN,NaN,0,-0.747334212,0.3433789774,-5.347692212,0,2.320678812,5.026382334,-67.19116932
0.03211707192,0.0309096632,NaN,NaN,0,-0.6353689018,0.3659297983,-6.872271846,0,2.503006026,6.604996676,-68.10405309
0.03211707192,0.0347733711,NaN,NaN,0,-0.5247370385,0.3944089666,-8.448438231,0,2.656030182,8.188401364,-69.1577062
0.03211707192,0.03863707901,NaN,NaN,0,-0.3743477395,0.4289545813,-10.05021866,0,2.782943547,9.755650194,-70.28588787
0.03211707192,0.04250078691,NaN,NaN,0,-0.1442478096,0.4696023843,-11.62122285,0,2.874425203,11.27262814,-71.41910872
0.03211707192,0.04636449481,NaN,NaN,0,0.1993552884,0.5161675446,-13.08139436,0,2.907807113,12.67601905,-72.49626924
0.03211707192,0.05022820271,NaN,NaN,0,0.6896383294,0.568123337,-14.33487401,0,2.857340522,13.86061642,-73.47001758
0.03211707192,0.05409191061,NaN,NaN,0,1.370080777,0.6244950428,-15.2507552,0,2.694105205,14.69059853,-74.30357562
0.03211707192,0.05795561851,NaN,NaN,0,2.308511051,0.6837278866,-15.61663545,0,2.342266802,15.00360837,-74.96687397
0.03211707192,0.06181932641,NaN,NaN,0,3.548723978,0.7433977813,-15.10123862,0,1.662740942,14.59289156,-75.43722564
0.03211707192,0.06568303431,NaN,NaN,0,5.016766359,0.7998200253,-13.25043068,0,0.4623400202,13.22349482,-75.70558699
0.03211707192,0.06954674221,NaN,NaN,0,6.313166627,0.8477381228,-9.62795602,0,-1.370160643,10.72709267,-75.790685
0.03211707192,0.07341045011,NaN,NaN,0,6.293571156,0.8807470294,-4.490001227,0,-3.274745607,7.239225447,-75.76485087
0.03211707192,0.07727415801,NaN,NaN,0,3.086532791,0.8945330237,0.2546962907,0,-3.518333273,3.897331552,-75.77896673
0.03211707192,0.08113786591,NaN,NaN,0,-5.464839568,0.8939931298,0.1834007219,0,0.9898507483,3.750948109,-76.09029827
