PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 696, filenames: A: 72_12_75_120 696.jpg & B: 72_12_75_120 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.564636361,0.947544989,-2.262958684,0,2.262958684,1.564636361,-78.791497
0.03211707192,0.0193185395,NaN,NaN,0,-1.197995535,0.9550605424,-3.022215592,0,2.164189635,2.486472039,-78.7983354
0.03211707192,0.0231822474,NaN,NaN,0,-0.5578546936,0.9691487401,-4.334905602,0,1.913977912,4.090790917,-78.81959581
0.03211707192,0.0270459553,NaN,NaN,0,0.09700229991,0.9880133766,-5.0781559,0,1.32222266,5.196067102,-78.86701232
0.03211707192,0.0309096632,NaN,NaN,0,0.7120075366,1.009157856,-5.127063376,0,0.4079283936,5.607730234,-78.95118648
0.03211707192,0.0347733711,NaN,NaN,0,1.275515361,1.029551356,-4.384396883,0,-0.7872113249,5.166993813,-79.0764181
0.03211707192,0.03863707901,NaN,NaN,0,1.810408387,1.045752203,-2.763828993,0,-2.205588322,3.748200005,-79.23722714
0.03211707192,0.04250078691,NaN,NaN,0,2.332201372,1.053985337,-0.1978777401,0,-3.752523241,1.263790598,-79.41710715
0.03211707192,0.04636449481,NaN,NaN,0,2.789284374,1.050295305,3.310728677,0,-5.252498618,-2.290856787,-79.58886091
0.03211707192,0.05022820271,NaN,NaN,0,3.036670636,1.03097673,7.605248856,0,-6.435730833,-6.753428839,-79.7161186
0.03211707192,0.05409191061,NaN,NaN,0,2.855246592,0.9933618775,12.28201376,0,-6.960783758,-11.72087984,-79.75563075
0.03211707192,0.05795561851,NaN,NaN,0,2.013755181,0.9368950066,16.63153966,0,-6.458004624,-16.51524903,-79.65810032
0.03211707192,0.06181932641,NaN,NaN,0,0.3793624746,0.8643001673,19.69021792,0,-4.628640198,-20.196452,-79.36588546
0.03211707192,0.06568303431,NaN,NaN,0,-1.880081377,0.7824255961,20.51160222,0,-1.521893,-21.69997484,-78.81485049
0.03211707192,0.06954674221,NaN,NaN,0,-3.838064143,0.7017926628,18.87474132,0,1.769808128,-20.35380542,-77.96328477
0.03211707192,0.07341045011,NaN,NaN,0,-4.302532186,0.6325543779,15.86918915,0,3.393033067,-16.70763884,-76.86144213
0.03211707192,0.07727415801,NaN,NaN,0,-4.438847162,0.5784097956,12.60088784,0,3.681996747,-12.06773556,-75.70306013
0.03211707192,0.08113786591,NaN,NaN,0,-7.006887411,0.5394006228,7.925387091,0,5.288362108,-6.535189597,-74.86222592
0.03211707192,0.08500157381,NaN,NaN,0,-17.75306818,0.5226809147,-3.223179087,0,14.62466571,4.652735928,-74.89590139
0.03211707192,0.08886528171,NaN,NaN,0,-31.60491171,0.5659584671,-26.14741361,0,27.18042042,27.31003441,-76.84832074
0.03211707192,0.09272898961,NaN,NaN,0,-15.70479118,0.7210725825,-46.9073401,0,9.804059799,48.69719948,-80.49270181
0.03211707192,0.09659269751,NaN,NaN,0,10.15928932,0.9265821146,-47.37362866,0,-16.97678556,47.41729898,-83.43268179
0.03211707192,0.1004564054,NaN,NaN,0,40.21430692,1.081398609,-25.14891638,0,-41.97007224,14.98178423,-85.07918949
0.03211707192,0.1043201133,NaN,NaN,0,48.15097403,1.080119404,20.44374144,0,-42.19874138,-25.69260523,-84.73097042
0.03211707192,0.1081838212,NaN,NaN,0,38.74232686,0.9065762947,63.8241336,0,-30.91888961,-62.31767901,-82.66399844
0.03211707192,0.1120475291,NaN,NaN,0,-94.59293471,0.6022498085,34.03744647,0,99.57093996,-29.85303704,-77.59093415
0.03211707192,0.115911237,NaN,NaN,0,-3.228801923,0.6661230111,-19.01816753,0,6.183874068,18.8796243,-78.30781405
0.03211707192,0.1197749449,NaN,NaN,0,10.71522593,0.7479844729,-15.8479422,0,-8.372958716,17.21209529,-79.14723306
0.03211707192,0.1236386528,NaN,NaN,0,12.58806792,0.7932235928,-10.92787725,0,-10.92787725,12.58806792,-79.53756296
0.03598077982,0.0154548316,NaN,NaN,0,-2.556598205,0.9400294493,-2.710888895,0,3.417499299,1.582116024,-78.78454926
0.03598077982,0.0193185395,NaN,NaN,0,-2.031225591,0.9484880036,-3.527354614,0,3.22452351,2.659214236,-78.78344347
0.03598077982,0.0231822474,NaN,NaN,0,-1.101464077,0.9643728167,-4.94777473,0,2.784414673,4.546404194,-78.79207204
0.03598077982,0.0270459553,NaN,NaN,0,-0.09877921894,0.9857351895,-5.742838479,0,1.88039495,5.919340397,-78.82745674
0.03598077982,0.0309096632,NaN,NaN,0,0.8968617443,1.009912678,-5.813677028,0,0.55541705,6.565090106,-78.90586858
0.03598077982,0.0347733711,NaN,NaN,0,1.868467451,1.033750794,-5.091688044,0,-1.128311338,6.315661435,-79.03599462
