PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_120 742.jpg & B: 72_12_75_120 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.371964059,0.5542324339,-2.191711705,0,2.191711705,1.371964059,-73.44281042
0.03211707192,0.0193185395,NaN,NaN,0,-1.10923475,0.5612829414,-3.032536227,0,2.321897644,2.246705734,-73.48812611
0.03211707192,0.0231822474,NaN,NaN,0,-0.608585606,0.5751208387,-4.652081152,0,2.573355534,3.933697576,-73.57447419
0.03211707192,0.0270459553,NaN,NaN,0,-0.1062641464,0.5952492948,-6.110979034,0,2.741011369,5.489408022,-73.69507283
0.03211707192,0.0309096632,NaN,NaN,0,0.3622367277,0.6209975073,-7.383041462,0,2.83590739,6.877818684,-73.84290917
0.03211707192,0.0347733711,NaN,NaN,0,0.7626351552,0.6516121724,-8.469726786,0,2.879726551,8.086514388,-74.0124555
0.03211707192,0.03863707901,NaN,NaN,0,1.07241933,0.6863688748,-9.395178031,0,2.893950402,9.130374377,-74.20048018
0.03211707192,0.04250078691,NaN,NaN,0,1.293564237,0.7246590372,-10.18330111,0,2.874992415,10.04373092,-74.40638636
0.03211707192,0.04636449481,NaN,NaN,0,1.458498303,0.7659747354,-10.8207099,0,2.765043888,10.85030901,-74.63289731
0.03211707192,0.05022820271,NaN,NaN,0,1.620432812,0.8097227112,-11.2314969,0,2.450215253,11.50768603,-74.88684427
0.03211707192,0.05409191061,NaN,NaN,0,1.821729238,0.8548976283,-11.30122877,0,1.832358607,11.85816007,-75.17691093
0.03211707192,0.05795561851,NaN,NaN,0,2.086536321,0.8998422241,-10.92803333,0,0.9251212171,11.65596264,-75.50448918
0.03211707192,0.06181932641,NaN,NaN,0,2.495147045,0.9422937044,-10.01561664,0,-0.1677559729,10.65622026,-75.85032226
0.03211707192,0.06568303431,NaN,NaN,0,3.14768222,0.9794855282,-8.447832007,0,-1.260826475,8.688299043,-76.16466793
0.03211707192,0.06954674221,NaN,NaN,0,4.019932118,1.008317313,-6.156899926,0,-2.045892229,5.742064601,-76.36833506
0.03211707192,0.07341045011,NaN,NaN,0,4.658330105,1.025955968,-3.461078136,0,-1.827390454,2.162113939,-76.36504846
0.03211707192,0.07727415801,NaN,NaN,0,3.905179602,1.032024219,-1.459754501,0,0.6569005208,-0.7035622466,-76.06246584
0.03211707192,0.08113786591,NaN,NaN,0,-0.2570536097,1.03308136,-2.577816338,0,7.078654948,0.2220906548,-75.45317289
0.03211707192,0.08500157381,NaN,NaN,0,-9.049219749,1.049123717,-10.61276582,0,17.73221134,9.245710997,-74.80763028
0.03211707192,0.08886528171,NaN,NaN,0,-16.70163365,1.115853561,-25.76400534,0,24.82572272,28.24886521,-74.77530591
0.03211707192,0.09272898961,NaN,NaN,0,0.5279631846,1.258982516,-31.72101536,0,0.6547421897,43.11892288,-75.9180121
0.03211707192,0.09659269751,NaN,NaN,0,0.957142952,1.397895767,-27.86555256,0,-11.85617353,40.63111694,-77.70821558
0.03211707192,0.1004564054,NaN,NaN,0,-0.9740479008,1.509108371,-19.88940216,0,-22.16550425,31.60488092,-79.91677125
0.03211707192,0.1043201133,NaN,NaN,0,-20.8038336,1.578598514,-15.38662951,0,-14.76565142,28.53101649,-82.42144902
0.03211707192,0.1081838212,NaN,NaN,0,-3.780624261,1.660331956,-11.08496014,0,-41.35169498,17.06624159,-85.62065057
0.03211707192,0.1120475291,NaN,NaN,0,21.92585925,1.67391905,-13.89844131,0,-44.28139702,-37.63640307,-88.84245421
0.03211707192,0.115911237,NaN,NaN,0,-6.924833943,1.564289763,20.80568922,0,12.97649248,-26.08523747,-88.51982973
0.03211707192,0.1197749449,NaN,NaN,0,-7.276201318,1.493500278,14.93150916,0,14.14976498,-11.29577117,-87.80516372
0.03211707192,0.1236386528,NaN,NaN,0,-5.22930126,1.463965593,10.28499593,0,10.28499593,-5.22930126,-87.37826745
0.03598077982,0.0154548316,NaN,NaN,0,-2.279060266,0.5471822821,-2.47139959,0,3.132725066,1.224819544,-73.39632696
0.03598077982,0.0193185395,NaN,NaN,0,-1.970838802,0.5544965436,-3.332809948,0,3.234183731,2.137299326,-73.44386048
0.03598077982,0.0231822474,NaN,NaN,0,-1.384374614,0.5688323814,-4.984982678,0,3.431274282,3.89272449,-73.53347701
0.03598077982,0.0270459553,NaN,NaN,0,-0.7745276327,0.5896330098,-6.448323325,0,3.515855255,5.50619897,-73.65700313
0.03598077982,0.0309096632,NaN,NaN,0,-0.1923348879,0.616136014,-7.693308722,0,3.509658313,6.932643483,-73.80642548
0.03598077982,0.0347733711,NaN,NaN,0,0.3087218233,0.6474766826,-8.727664374,0,3.453849445,8.154646595,-73.97574936
0.03598077982,0.03863707901,NaN,NaN,0,0.6918114714,0.6828437619,-9.597000929,0,3.396379365,9.196383088,-74.16138998
0.03598077982,0.04250078691,NaN,NaN,0,0.9631129598,0.7216441377,-10.35792399,0,3.352645076,10.12660079,-74.36180216
0.03598077982,0.04636449481,NaN,NaN,0,1.1853316,0.7635564173,-11.02057674,0,3.246090253,11.02626505,-74.57856842
0.03598077982,0.05022820271,NaN,NaN,0,1.459222767,0.8083147874,-11.4949667,0,2.875091393,11.89217434,-74.82070675
0.03598077982,0.05409191061,NaN,NaN,0,1.843784089,0.855153672,-11.63235929,0,2.036173844,12.52262832,-75.10687137
0.03598077982,0.05795561851,NaN,NaN,0,2.315447316,0.9023668313,-11.34985317,0,0.7380463806,12.57090899,-75.45370049
0.03598077982,0.06181932641,NaN,NaN,0,2.97797779,0.9475844958,-10.58903641,0,-0.894317856,11.70634729,-75.85380251
0.03598077982,0.06568303431,NaN,NaN,0,4.008022164,0.9878673918,-9.174654135,0,-2.648885891,9.662937579,-76.25662748
0.03598077982,0.06954674221,NaN,NaN,0,5.460885257,1.01952278,-6.722705096,0,-4.256560985,6.214865364,-76.56731138
0.03598077982,0.07341045011,NaN,NaN,0,6.75697431,1.037554776,-3.08637695,1.436270504,-4.800275371,1.128042492,-76.66282416
0.03598077982,0.07727415801,NaN,NaN,0,6.289695542,1.037122994,1.286787687,2.27420581,-2.255996162,-4.867734616,-76.3700512
0.03598077982,0.08113786591,NaN,NaN,0,0.323518455,1.018221435,4.045409835,0,6.896213846,-8.169538258,-75.50075243
0.03598077982,0.08500157381,NaN,NaN,0,-15.70938045,0.9985626756,-3.122428531,0,26.81266481,-0.3597756215,-74.17589483
0.03598077982,0.08886528171,NaN,NaN,0,-37.92885782,1.040022565,-33.07173663,0,52.43542806,34.26845996,-73.35936173
0.03598077982,0.09272898961,NaN,NaN,0,10.18156503,1.26428384,-40.570359,0,-3.858507401,61.43991567,-74.94737472
0.03598077982,0.09659269751,NaN,NaN,0,5.380353788,1.427456059,-29.39928468,0,-16.12059874,49.7565025,-76.95254425
0.03598077982,0.1004564054,NaN,NaN,0,13.32046644,1.553450871,-12.86740627,0,-36.27060729,29.20112749,-79.35925831
0.03598077982,0.1043201133,NaN,NaN,0,-41.45665134,1.570611617,-14.04743291,15.43828468,3.02006765,38.06002028,-81.44703611
0.03598077982,0.1081838212,NaN,NaN,0,-6.814397585,1.733594506,-15.06274433,0,-70.65753734,49.21117663,-85.42304581
0.03598077982,0.1120475291,-0.06574193119,-1.801480198,1,-112.8268577,1.802679368,35.28765305,25.99295697,84.84090505,-17.18650729,-92.08998378
