PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_120 358.jpg & B: 72_12_75_120 359.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.481134776,1.135891855,-4.658320843,0,4.658320843,3.481134776,-76.9449284
0.03211707192,0.0193185395,NaN,NaN,0,-3.10477495,1.151724154,-6.541659871,0,4.782159473,5.541262958,-77.01141822
0.03211707192,0.0231822474,NaN,NaN,0,-2.439961817,1.182841624,-10.20844911,0,4.962246746,9.519045213,-77.1499288
0.03211707192,0.0270459553,NaN,NaN,0,-1.848810311,1.228209371,-13.54820099,0,4.869997038,13.23980129,-77.36760235
0.03211707192,0.0309096632,NaN,NaN,0,-1.363168496,1.28639922,-16.50112512,0,4.500148072,16.57793912,-77.66829066
0.03211707192,0.0347733711,NaN,NaN,0,-0.9614230305,1.355669957,-19.00182582,0,3.852883522,19.41604998,-78.04907853
0.03211707192,0.03863707901,NaN,NaN,0,-0.5545081292,1.433946545,-20.93540775,0,2.898498178,21.61612447,-78.49892061
0.03211707192,0.04250078691,NaN,NaN,0,0.003191321496,1.518597388,-22.07767739,0,1.55191832,22.97472149,-78.99930378
0.03211707192,0.04636449481,NaN,NaN,0,0.8597107542,1.605977319,-22.06074261,0,-0.3126672414,23.17983077,-79.52714658
0.03211707192,0.05022820271,NaN,NaN,0,2.088016908,1.690874519,-20.41408551,0,-2.793295949,21.79964245,-80.05929706
0.03211707192,0.05409191061,NaN,NaN,0,3.68702903,1.766162292,-16.65087328,0,-5.919193414,18.31908702,-80.57590382
0.03211707192,0.05795561851,NaN,NaN,0,5.651701657,1.82274869,-10.31472013,0,-9.659001525,12.19677736,-81.05955264
0.03211707192,0.06181932641,NaN,NaN,0,7.858400305,1.849666545,-1.029092557,0,-13.79288728,3.001409551,-81.49023513
0.03211707192,0.06568303431,NaN,NaN,0,9.913621086,1.834740103,11.35604025,0,-17.85146456,-9.321644256,-81.84249065
0.03211707192,0.06954674221,NaN,NaN,0,11.06396113,1.766212155,26.49314412,0,-21.17283422,-24.18548089,-82.09069354
0.03211707192,0.07341045011,NaN,NaN,0,9.873567394,1.63540802,43.06263308,0,-22.66560158,-40.00397409,-82.2236157
0.03211707192,0.07727415801,NaN,NaN,0,4.082578947,1.441527015,57.90830863,0,-20.49880855,-53.71857678,-82.28110879
0.03211707192,0.08113786591,NaN,NaN,0,-9.68874693,1.199506842,64.77504173,0,-11.24862999,-59.92247895,-82.43794638
0.03211707192,0.08500157381,NaN,NaN,0,-36.19528124,0.9533576363,53.48040417,0,10.43290364,-48.6829656,-83.20977674
0.03211707192,0.08886528171,NaN,NaN,0,-65.59262107,0.7964829853,17.73119675,0,34.18144867,-11.23104571,-85.80117654
0.03211707192,0.09272898961,NaN,NaN,0,-56.32280127,0.8348136035,-20.27414385,0,13.91408054,35.76908946,-90.59326087
0.03211707192,0.09659269751,NaN,NaN,0,-23.53638808,1.016374183,-24.7446162,0,-42.67209871,56.8492027,-95.96022181
0.03211707192,0.1004564054,NaN,NaN,0,13.65522549,1.180038169,19.71796563,0,-118.5865173,25.62305783,-102.9503344
0.03211707192,0.1043201133,NaN,NaN,0,-25.15224666,1.153086529,83.70455777,0,-129.8674294,-28.86881274,-116.3034743
0.03211707192,0.1081838212,NaN,NaN,0,-77.76373066,1.121069635,102.2066835,0,-115.0847625,-81.38479428,-140.3684041
0.03211707192,0.1120475291,NaN,NaN,0,-129.1291694,1.297274725,-132.1887924,0,101.5217829,-219.11531,-165.5209862
0.03211707192,0.115911237,NaN,NaN,0,64.80580905,1.04155773,-9.259880383,0,75.6005672,24.53645727,-158.6487942
0.03211707192,0.1197749449,NaN,NaN,0,58.86988823,0.846264078,18.18605025,0,40.66621042,48.27792807,-147.4812599
