PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_120 103.jpg & B: 72_12_75_120 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.205074808,1.370398404,-4.127339017,0,4.127339017,3.205074808,-78.0558842
0.03211707192,0.0193185395,NaN,NaN,0,-2.877808658,1.384626122,-5.788528125,0,4.162353532,5.063966796,-78.10506342
0.03211707192,0.0231822474,NaN,NaN,0,-2.333433232,1.412453791,-8.99855256,0,4.167332012,8.624406078,-78.21093307
0.03211707192,0.0270459553,NaN,NaN,0,-1.897750801,1.452731837,-11.85401003,0,3.889299616,11.91285644,-78.38513001
0.03211707192,0.0309096632,NaN,NaN,0,-1.622700012,1.503959063,-14.31546225,0,3.331533626,14.82204624,-78.63872055
0.03211707192,0.0347733711,NaN,NaN,0,-1.487387593,1.564418533,-16.32910678,0,2.474301147,17.26636291,-78.97839979
0.03211707192,0.03863707901,NaN,NaN,0,-1.389741979,1.632115788,-17.75654611,0,1.223184845,19.12623136,-79.40516439
0.03211707192,0.04250078691,NaN,NaN,0,-1.221072169,1.704399284,-18.34898975,0,-0.5449810572,20.17829669,-79.91551541
0.03211707192,0.04636449481,NaN,NaN,0,-1.063773101,1.777508306,-17.8783379,0,-2.749763975,20.14399866,-80.50365066
0.03211707192,0.05022820271,NaN,NaN,0,-1.303354944,1.846895081,-16.44428569,0,-4.891388889,18.94103845,-81.16366668
0.03211707192,0.05409191061,NaN,NaN,0,-2.163128453,1.908962678,-14.5856315,0,-6.424636764,16.87492151,-81.88933106
0.03211707192,0.05795561851,NaN,NaN,0,-3.40358697,1.962584549,-13.0320861,0,-7.050026662,14.47449291,-82.66613726
0.03211707192,0.06181932641,NaN,NaN,0,-4.227703457,2.009230976,-12.16629936,0,-6.94353574,12.15914367,-83.45734904
0.03211707192,0.06568303431,NaN,NaN,0,-2.799425328,2.051024746,-11.10091981,0,-7.560748791,9.485945341,-84.19735664
0.03211707192,0.06954674221,NaN,NaN,0,4.515383374,2.084265698,-5.877121984,0,-12.93216331,3.605308094,-84.79982521
0.03211707192,0.07341045011,NaN,NaN,0,17.91466698,2.084498399,9.618255627,0,-24.57156578,-10.86620402,-85.18850326
0.03211707192,0.07727415801,NaN,NaN,0,28.93155534,2.003199192,37.35123797,0,-35.37523285,-36.52973215,-85.32728488
0.03211707192,0.08113786591,NaN,NaN,0,17.49869144,1.797961785,64.73712282,0,-25.35871177,-62.725943,-85.21608297
0.03211707192,0.08500157381,NaN,NaN,0,-12.98263617,1.509914172,71.81854106,0,2.798967629,-69.18242446,-84.95345515
0.03211707192,0.08886528171,NaN,NaN,0,-46.63208335,1.251807142,49.39204944,0,32.50829444,-44.14792529,-84.93118238
0.03211707192,0.09272898961,NaN,NaN,0,-53.19282744,1.145326101,12.28931444,0,30.27547846,0.05368155472,-86.08246558
0.03211707192,0.09659269751,NaN,NaN,0,-39.01698959,1.199839486,-11.17565419,0,-2.719768502,36.47147642,-88.94680001
